timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,18.1300,18.1300,18.1200,18.1200,1300,2
34200,09:30:00,18.1700,18.1700,17.7100,17.9000,48717,288
36000,10:00:00,17.9100,17.9900,17.8800,17.9900,16299,179
37800,10:30:00,18.0100,18.0800,17.9500,18.0000,25637,273
39600,11:00:00,18.0500,18.0900,18.0200,18.0600,16555,164
41400,11:30:00,18.0500,18.0800,17.9550,17.9700,18932,183
43200,12:00:00,17.9800,18.0300,17.9800,18.0200,9941,109
45000,12:30:00,18.0200,18.0700,17.9900,18.0500,7559,87
46800,13:00:00,18.0500,18.1150,18.0300,18.0600,9804,112
48600,13:30:00,18.0600,18.0600,17.9000,17.9900,25053,251
50400,14:00:00,18.0000,18.0850,17.9700,17.9700,20924,234
52200,14:30:00,17.9600,17.9900,17.9000,17.9800,47512,302
54000,15:00:00,17.9700,17.9700,17.8800,17.9700,20524,189
55800,15:30:00,17.9650,18.0800,17.9650,18.0600,69341,584
57600,16:00:00,18.0600,18.0600,18.0600,18.0600,46256,1
