timestamp,time,price,volume
34199125735696,09:29:59.125,31.0200,100
34200252482246,09:30:00.252,31.0000,638
34201013499540,09:30:01.013,31.0000,1
34302440478656,09:31:42.440,30.9200,100
34302440478656,09:31:42.440,30.9000,89
34302515967914,09:31:42.515,30.9400,3
34425426379148,09:33:45.426,30.9000,200
34425426416364,09:33:45.426,30.9000,45
34451568504482,09:34:11.568,30.7000,100
34451569277722,09:34:11.569,30.6300,1
34455869522665,09:34:15.869,30.6200,100
34455869522665,09:34:15.869,30.6600,100
34465742818359,09:34:25.742,30.6600,100
34470899977473,09:34:30.899,30.6800,100
34470919124737,09:34:30.919,30.5800,100
34470920184273,09:34:30.920,30.6800,100
34470920207923,09:34:30.920,30.6800,100
34470920207923,09:34:30.920,30.6800,50
35459980777216,09:50:59.980,30.6400,100
35459980847612,09:50:59.980,30.6200,100
35813277710249,09:56:53.277,30.5500,25
35813277710249,09:56:53.277,30.5500,70
36438155993065,10:07:18.155,30.6200,1
36444333645221,10:07:24.333,30.6200,1
36496338565324,10:08:16.338,30.6300,56
36496338591910,10:08:16.338,30.6300,44
36496338591910,10:08:16.338,30.6300,100
36496338591910,10:08:16.338,30.6300,60
36496338660007,10:08:16.338,30.6300,99
36496339189947,10:08:16.339,30.5500,8
37190959810618,10:19:50.959,30.5600,23
37301925526412,10:21:41.925,30.5300,100
37454973912262,10:24:14.973,30.4700,100
37454974512935,10:24:14.974,30.5000,100
37454975465474,10:24:14.975,30.5500,100
37454979494176,10:24:14.979,30.5500,79
37568841599466,10:26:08.841,30.5100,100
37568841599466,10:26:08.841,30.5100,23
37569056245393,10:26:09.056,30.6400,21
37617825131693,10:26:57.825,30.6500,93
37617825570494,10:26:57.825,30.6500,7
38390356207723,10:39:50.356,30.6000,100
38390356324082,10:39:50.356,30.6000,100
38390356650294,10:39:50.356,30.6000,10
38526286384436,10:42:06.286,30.6800,1
38934088010699,10:48:54.088,30.7200,10
38934091214212,10:48:54.091,30.7200,6
39025987269910,10:50:25.987,30.6400,69
39025987269910,10:50:25.987,30.6400,31
39302501340720,10:55:02.501,30.6200,58
39302501340720,10:55:02.501,30.6100,21
39302501340720,10:55:02.501,30.6100,21
39454151109413,10:57:34.151,30.6000,21
39599918020620,10:59:59.918,30.6600,33
39599918289838,10:59:59.918,30.6600,33
39601030503348,11:00:01.030,30.6600,100
39601050729115,11:00:01.050,30.6700,5
39663392504031,11:01:03.392,30.7500,100
39663400843204,11:01:03.400,30.7500,49
39713135370333,11:01:53.135,30.8000,33
39855575128379,11:04:15.575,30.7800,100
39855575162159,11:04:15.575,30.7800,10
39855605264074,11:04:15.605,30.7700,79
39855605264074,11:04:15.605,30.7700,90
40531414542096,11:15:31.414,30.7800,65
40531414542096,11:15:31.414,30.7600,35
40531414568341,11:15:31.414,30.7600,65
40583714939828,11:16:23.714,30.8100,1
40961724964270,11:22:41.724,30.7000,100
40961725026587,11:22:41.725,30.7000,100
40961725045057,11:22:41.725,30.6900,2
40961725045057,11:22:41.725,30.6900,98
40961725118275,11:22:41.725,30.6900,2
40961991244551,11:22:41.991,30.6800,100
41816333427835,11:36:56.333,30.7000,1
42067872897082,11:41:07.872,30.6400,22
42067872897082,11:41:07.872,30.6400,9
42569096300423,11:49:29.096,30.7000,100
42569096664908,11:49:29.096,30.7100,3
42569096689418,11:49:29.096,30.7100,27
42570451232060,11:49:30.451,30.7200,100
42570451232060,11:49:30.451,30.7200,100
42570452357870,11:49:30.452,30.7400,5
42570452357870,11:49:30.452,30.7400,27
42570452358626,11:49:30.452,30.7400,59
42570452385541,11:49:30.452,30.7400,14
42663334498016,11:51:03.334,30.8000,100
42663334525828,11:51:03.334,30.8000,33
42663334582327,11:51:03.334,30.7900,100
42663334652570,11:51:03.334,30.7900,100
42663334679426,11:51:03.334,30.7900,1
43174023215013,11:59:34.023,30.7400,100
43174024314965,11:59:34.024,30.7300,100
44087508503375,12:14:47.508,30.8600,3
44087508667601,12:14:47.508,30.8600,25
44099045845230,12:14:59.045,30.8200,100
44099045936940,12:14:59.045,30.8100,100
44099497971902,12:14:59.497,30.7700,100
44874955581004,12:27:54.955,30.7700,73
45106265919475,12:31:46.265,30.8500,100
45108271191944,12:31:48.271,30.8400,1
45108271191944,12:31:48.271,30.8400,100
45108271191944,12:31:48.271,30.8400,8
45108707503539,12:31:48.707,30.8500,100
45710913525148,12:41:50.913,30.7800,100
45710913612702,12:41:50.913,30.7800,100
46154195924023,12:49:14.195,30.8100,33
46789273626676,12:59:49.273,30.8000,1
47089115582357,13:04:49.115,30.7600,2
47089115582357,13:04:49.115,30.7600,3
47089116021518,13:04:49.116,30.7600,97
47247317570346,13:07:27.317,30.8000,82
47247317743988,13:07:27.317,30.8000,18
47247317743988,13:07:27.317,30.8000,81
47247319640231,13:07:27.319,30.8000,19
47247319640231,13:07:27.319,30.8000,14
47790024412957,13:16:30.024,30.7400,5
47790024412957,13:16:30.024,30.7400,15
48051212457469,13:20:51.212,30.8000,41
48911469553394,13:35:11.469,30.7800,1
48911469564375,13:35:11.469,30.7600,100
49420380952449,13:43:40.380,30.7600,18
49471011091471,13:44:31.011,30.7300,100
49697694045223,13:48:17.694,30.7200,1
49697710986671,13:48:17.710,30.7100,1
49697710986671,13:48:17.710,30.7100,4
49697710986671,13:48:17.710,30.7100,5
49697710986671,13:48:17.710,30.7100,89
49697711025047,13:48:17.711,30.7100,11
49697711025047,13:48:17.711,30.7100,1
49697711025047,13:48:17.711,30.7100,4
49697711025047,13:48:17.711,30.7100,100
49697711479157,13:48:17.711,30.7000,2
49711223462061,13:48:31.223,30.6800,1
49711223462061,13:48:31.223,30.6800,99
49737470290017,13:48:57.470,30.6700,2
49737471322988,13:48:57.471,30.6600,36
49737471322988,13:48:57.471,30.6600,7
49910981548377,13:51:50.981,30.6500,100
49910981872648,13:51:50.981,30.6400,100
50393856446136,13:59:53.856,30.6400,20
50393856446136,13:59:53.856,30.6300,80
50410541493845,14:00:10.541,30.6900,100
50410541547061,14:00:10.541,30.6900,30
50410541547061,14:00:10.541,30.6900,70
50410541633846,14:00:10.541,30.6900,30
50410542167148,14:00:10.542,30.7000,100
50410542808302,14:00:10.542,30.7000,14
50410542932184,14:00:10.542,30.7000,4
50410545565353,14:00:10.545,30.7000,14
50554511816096,14:02:34.511,30.7200,100
50585277355232,14:03:05.277,30.7200,80
50600974053506,14:03:20.974,30.7800,33
50690215931272,14:04:50.215,30.8700,100
50705412809409,14:05:05.412,30.9100,100
50774462046587,14:06:14.462,30.9200,45
