timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.8700,26.1500,25.8200,26.0600,36229,271
34500,09:35:00,26.0400,26.0800,25.9500,26.0800,6603,73
34800,09:40:00,26.0900,26.0900,25.9600,25.9700,5937,66
35100,09:45:00,25.9800,26.0000,25.9200,25.9600,3834,32
35400,09:50:00,25.9800,25.9900,25.9300,25.9500,4093,43
35700,09:55:00,25.9700,26.0100,25.9700,26.0100,3924,50
36000,10:00:00,26.0100,26.1100,26.0000,26.1100,12575,91
36300,10:05:00,26.1300,26.1500,26.0900,26.0900,10454,85
36600,10:10:00,26.1000,26.1700,26.1000,26.1400,3767,40
36900,10:15:00,26.1300,26.1400,26.0900,26.1400,4539,56
37200,10:20:00,26.1500,26.1800,26.1400,26.1800,3228,41
37500,10:25:00,26.1900,26.2300,26.1700,26.2300,6243,62
37800,10:30:00,26.2300,26.3000,26.2300,26.2800,3646,35
38100,10:35:00,26.2800,26.3200,26.2600,26.2900,6738,60
38400,10:40:00,26.2900,26.3100,26.2800,26.3100,2502,32
38700,10:45:00,26.3100,26.3100,26.2700,26.2900,2625,37
39000,10:50:00,26.2900,26.3000,26.2500,26.2500,5829,65
39300,10:55:00,26.2500,26.2600,26.2400,26.2500,3846,38
39600,11:00:00,26.2600,26.2800,26.2250,26.2250,9244,56
39900,11:05:00,26.2250,26.2300,26.1800,26.1800,8107,59
40200,11:10:00,26.1700,26.1700,26.1100,26.1100,6610,54
40500,11:15:00,26.1100,26.1200,26.1000,26.1000,2982,25
40800,11:20:00,26.1000,26.1000,26.0750,26.0800,3714,27
41100,11:25:00,26.0800,26.0800,26.0500,26.0750,5356,48
41400,11:30:00,26.0700,26.0700,26.0700,26.0700,812,9
41700,11:35:00,26.0650,26.0650,26.0200,26.0300,5234,47
42000,11:40:00,26.0350,26.0400,26.0000,26.0000,6538,51
42300,11:45:00,25.9950,26.0600,25.9900,26.0500,10550,83
42600,11:50:00,26.0500,26.0600,26.0350,26.0400,4482,38
42900,11:55:00,26.0400,26.0500,26.0400,26.0500,2082,20
43200,12:00:00,26.0600,26.1100,26.0600,26.0900,3927,35
43500,12:05:00,26.0900,26.1400,26.0900,26.1400,3152,35
43800,12:10:00,26.1400,26.1650,26.1400,26.1500,6035,38
44100,12:15:00,26.1400,26.1800,26.1400,26.1500,6615,60
44400,12:20:00,26.1550,26.1550,26.1300,26.1500,4107,29
44700,12:25:00,26.1600,26.1700,26.1400,26.1700,4315,42
45000,12:30:00,26.1700,26.1700,26.1400,26.1400,3512,27
45300,12:35:00,26.1300,26.1600,26.1200,26.1400,3137,33
45600,12:40:00,26.1400,26.1550,26.1300,26.1300,3728,44
45900,12:45:00,26.1250,26.1300,26.1250,26.1300,600,3
46200,12:50:00,26.1400,26.1600,26.1300,26.1300,2611,28
46500,12:55:00,26.1300,26.1300,26.1100,26.1300,2362,29
46800,13:00:00,26.1400,26.1500,26.1200,26.1300,5373,49
47100,13:05:00,26.1400,26.1700,26.1400,26.1700,726,11
47400,13:10:00,26.1750,26.1800,26.1700,26.1800,3284,24
47700,13:15:00,26.1700,26.1900,26.1200,26.1200,10074,82
48000,13:20:00,26.1100,26.1100,26.0800,26.0900,3655,50
48300,13:25:00,26.0900,26.0900,26.0500,26.0700,2905,34
48600,13:30:00,26.0800,26.0900,26.0600,26.0600,2190,25
48900,13:35:00,26.0500,26.0800,26.0500,26.0600,1750,23
49200,13:40:00,26.0450,26.1000,26.0450,26.0800,5090,63
49500,13:45:00,26.0700,26.0700,25.9800,25.9800,8025,74
49800,13:50:00,25.9800,26.0100,25.9700,26.0100,5197,56
50100,13:55:00,26.0200,26.0600,26.0000,26.0100,4904,68
50400,14:00:00,26.0000,26.2200,26.0000,26.2200,13246,129
50700,14:05:00,26.2400,26.2400,26.1800,26.1800,5146,68
51000,14:10:00,26.1750,26.2600,26.1700,26.2600,6101,81
51300,14:15:00,26.2500,26.2900,26.2100,26.2700,9063,119
51600,14:20:00,26.2700,26.3200,26.2500,26.2900,6319,78
51900,14:25:00,26.2900,26.3000,26.2500,26.2500,5956,70
52200,14:30:00,26.2400,26.2800,26.2300,26.2800,6061,65
52500,14:35:00,26.2800,26.3000,26.2500,26.2600,5574,61
52800,14:40:00,26.2700,26.2800,26.2400,26.2800,4856,54
53100,14:45:00,26.2700,26.3100,26.2700,26.3000,5921,62
53400,14:50:00,26.2900,26.3250,26.2500,26.3100,7630,73
53700,14:55:00,26.3000,26.3500,26.3000,26.3500,7155,75
54000,15:00:00,26.3600,26.3600,26.2900,26.2900,6965,68
54300,15:05:00,26.3000,26.3000,26.2600,26.2600,4449,58
54600,15:10:00,26.2550,26.2550,26.2150,26.2550,5653,62
54900,15:15:00,26.2600,26.2700,26.1950,26.2200,5712,65
55200,15:20:00,26.2300,26.2300,26.1800,26.1800,6206,67
55500,15:25:00,26.1800,26.2250,26.1650,26.1900,5349,56
55800,15:30:00,26.1800,26.2200,26.1700,26.1700,9443,85
56100,15:35:00,26.1800,26.2000,26.1700,26.1900,11243,114
56400,15:40:00,26.1800,26.2000,26.1400,26.1900,8065,76
56700,15:45:00,26.1900,26.2200,26.1700,26.1700,8902,84
57000,15:50:00,26.1700,26.1700,26.1400,26.1500,12052,110
57300,15:55:00,26.1500,26.2250,26.1500,26.2100,20108,176
69000,19:10:00,26.2100,26.2100,26.2100,26.2100,400,3
