timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.8700,26.1500,25.8200,25.9700,48769,410
35100,09:45:00,25.9800,26.0100,25.9200,26.0100,11851,125
36000,10:00:00,26.0100,26.1700,26.0000,26.1400,26796,216
36900,10:15:00,26.1300,26.2300,26.0900,26.2300,14010,159
37800,10:30:00,26.2300,26.3200,26.2300,26.3100,12886,127
38700,10:45:00,26.3100,26.3100,26.2400,26.2500,12300,140
39600,11:00:00,26.2600,26.2800,26.1100,26.1100,23961,169
40500,11:15:00,26.1100,26.1200,26.0500,26.0750,12052,100
41400,11:30:00,26.0700,26.0700,26.0000,26.0000,12584,107
42300,11:45:00,25.9950,26.0600,25.9900,26.0500,17114,141
43200,12:00:00,26.0600,26.1650,26.0600,26.1500,13114,108
44100,12:15:00,26.1400,26.1800,26.1300,26.1700,15037,131
45000,12:30:00,26.1700,26.1700,26.1200,26.1300,10377,104
45900,12:45:00,26.1250,26.1600,26.1100,26.1300,5573,60
46800,13:00:00,26.1400,26.1800,26.1200,26.1800,9383,84
47700,13:15:00,26.1700,26.1900,26.0500,26.0700,16634,166
48600,13:30:00,26.0800,26.1000,26.0450,26.0800,9030,111
49500,13:45:00,26.0700,26.0700,25.9700,26.0100,18126,198
50400,14:00:00,26.0000,26.2600,26.0000,26.2600,24493,278
51300,14:15:00,26.2500,26.3200,26.2100,26.2500,21338,267
52200,14:30:00,26.2400,26.3000,26.2300,26.2800,16491,180
53100,14:45:00,26.2700,26.3500,26.2500,26.3500,20706,210
54000,15:00:00,26.3600,26.3600,26.2150,26.2550,17067,188
54900,15:15:00,26.2600,26.2700,26.1650,26.1900,17267,188
55800,15:30:00,26.1800,26.2200,26.1400,26.1900,28751,275
56700,15:45:00,26.1900,26.2250,26.1400,26.2100,41062,370
68400,19:00:00,26.2100,26.2100,26.2100,26.2100,400,3
