timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.7500,16.7500,16.7500,16.7500,2220,1
34500,09:35:00,16.9000,16.9200,16.9000,16.9200,23,3
34620,09:37:00,16.7500,16.7500,16.6800,16.7500,1523,11
34680,09:38:00,16.7400,16.7400,16.7400,16.7400,107,5
34860,09:41:00,16.8100,16.8100,16.8100,16.8100,100,1
34920,09:42:00,16.7600,16.7600,16.7500,16.7500,360,6
35040,09:44:00,16.7700,16.8000,16.7700,16.8000,502,8
35160,09:46:00,16.8000,16.8000,16.8000,16.8000,298,3
35280,09:48:00,16.7800,16.7800,16.7700,16.7700,400,3
35700,09:55:00,16.7000,16.7200,16.6900,16.6900,865,11
35760,09:56:00,16.6600,16.6600,16.6600,16.6600,98,1
36060,10:01:00,16.6600,16.6700,16.6600,16.6700,200,6
36120,10:02:00,16.6600,16.6600,16.6500,16.6500,510,7
36540,10:09:00,16.5900,16.5900,16.5900,16.5900,130,2
36660,10:11:00,16.5700,16.5700,16.5300,16.5300,102,2
36720,10:12:00,16.5400,16.5400,16.5400,16.5400,423,6
37080,10:18:00,16.5100,16.5100,16.5100,16.5100,132,2
37140,10:19:00,16.5200,16.5500,16.5200,16.5500,239,5
37200,10:20:00,16.5400,16.5400,16.5400,16.5400,100,1
37320,10:22:00,16.5800,16.5800,16.5800,16.5800,200,2
37380,10:23:00,16.5900,16.5900,16.5900,16.5900,400,2
37560,10:26:00,16.6200,16.6200,16.6200,16.6200,104,3
37620,10:27:00,16.6200,16.6200,16.6200,16.6200,100,1
37860,10:31:00,16.6000,16.6000,16.6000,16.6000,158,3
37920,10:32:00,16.6400,16.6400,16.6400,16.6400,100,1
38040,10:34:00,16.6500,16.6500,16.6500,16.6500,58,1
38100,10:35:00,16.6600,16.6600,16.6500,16.6500,102,2
38220,10:37:00,16.6400,16.6400,16.6400,16.6400,240,4
38280,10:38:00,16.6400,16.6400,16.6400,16.6400,2,1
38340,10:39:00,16.6400,16.6400,16.6400,16.6400,45,2
38460,10:41:00,16.6300,16.6300,16.6300,16.6300,310,5
38520,10:42:00,16.6200,16.6300,16.6200,16.6300,742,13
38580,10:43:00,16.6500,16.6600,16.6500,16.6600,200,2
38760,10:46:00,16.6500,16.6500,16.6500,16.6500,58,1
38880,10:48:00,16.6500,16.6500,16.6500,16.6500,542,4
38940,10:49:00,16.6700,16.6700,16.6700,16.6700,5,2
39180,10:53:00,16.6700,16.6700,16.6700,16.6700,100,1
39240,10:54:00,16.6900,16.6900,16.6900,16.6900,300,2
39540,10:59:00,16.6900,16.6900,16.6900,16.6900,100,1
39660,11:01:00,16.7000,16.7000,16.7000,16.7000,100,1
39840,11:04:00,16.7000,16.7200,16.7000,16.7100,1086,16
39960,11:06:00,16.7500,16.7500,16.7500,16.7500,4,1
40080,11:08:00,16.7500,16.7500,16.7500,16.7500,150,2
40500,11:15:00,16.7600,16.7600,16.7400,16.7500,405,5
40620,11:17:00,16.7500,16.7500,16.7500,16.7500,2,2
40740,11:19:00,16.7300,16.7300,16.7300,16.7300,100,1
40920,11:22:00,16.7100,16.7200,16.7100,16.7200,307,5
40980,11:23:00,16.7100,16.7100,16.6900,16.6900,400,5
41040,11:24:00,16.6800,16.6800,16.6700,16.6700,397,5
41160,11:26:00,16.6600,16.6800,16.6600,16.6800,213,3
41220,11:27:00,16.6700,16.6800,16.6700,16.6800,631,7
41280,11:28:00,16.6700,16.6700,16.6700,16.6700,100,1
41340,11:29:00,16.6600,16.6600,16.6600,16.6600,100,2
41400,11:30:00,16.6500,16.6500,16.6500,16.6500,100,1
41580,11:33:00,16.6400,16.6500,16.6400,16.6500,253,6
41640,11:34:00,16.6600,16.6600,16.6600,16.6600,836,11
41700,11:35:00,16.6500,16.6500,16.6300,16.6300,801,11
41880,11:38:00,16.6100,16.6100,16.6100,16.6100,300,2
41940,11:39:00,16.6000,16.6000,16.5900,16.5900,500,4
42000,11:40:00,16.5800,16.5800,16.5800,16.5800,2,1
42180,11:43:00,16.5700,16.5700,16.5700,16.5700,200,2
42240,11:44:00,16.5700,16.6000,16.5700,16.6000,529,8
42300,11:45:00,16.6000,16.6000,16.6000,16.6000,305,6
42360,11:46:00,16.6100,16.6100,16.6000,16.6000,93,2
42660,11:51:00,16.6000,16.6000,16.6000,16.6000,286,8
42780,11:53:00,16.5900,16.5900,16.5800,16.5900,531,9
42840,11:54:00,16.5900,16.6000,16.5900,16.6000,112,2
42960,11:56:00,16.5800,16.5900,16.5800,16.5800,207,3
43020,11:57:00,16.5700,16.5700,16.5600,16.5600,603,11
43140,11:59:00,16.5400,16.5400,16.5400,16.5400,100,2
43260,12:01:00,16.5400,16.5400,16.5400,16.5400,22,2
43320,12:02:00,16.5400,16.5500,16.5300,16.5500,922,10
43380,12:03:00,16.5500,16.5600,16.5500,16.5600,326,6
43560,12:06:00,16.5500,16.5500,16.5300,16.5300,600,6
43740,12:09:00,16.5200,16.5200,16.5200,16.5200,200,3
43920,12:12:00,16.5400,16.5400,16.5400,16.5400,301,4
43980,12:13:00,16.5400,16.5400,16.5200,16.5200,109,3
44040,12:14:00,16.5300,16.5300,16.5200,16.5200,111,3
44160,12:16:00,16.5100,16.5100,16.5100,16.5100,220,5
44220,12:17:00,16.5200,16.5200,16.5200,16.5200,300,4
44280,12:18:00,16.5300,16.5300,16.5300,16.5300,72,1
44340,12:19:00,16.5200,16.5400,16.5200,16.5400,1257,12
44400,12:20:00,16.5600,16.5600,16.5600,16.5600,100,2
44520,12:22:00,16.5900,16.5900,16.5900,16.5900,200,2
44760,12:26:00,16.5800,16.5800,16.5700,16.5800,627,8
45300,12:35:00,16.5800,16.5800,16.5800,16.5800,202,4
45360,12:36:00,16.5800,16.5800,16.5800,16.5800,200,3
45600,12:40:00,16.5600,16.5600,16.5600,16.5600,200,2
45660,12:41:00,16.5500,16.5500,16.5500,16.5500,200,2
45780,12:43:00,16.5500,16.5500,16.5500,16.5500,100,1
45840,12:44:00,16.5400,16.5700,16.5400,16.5700,1022,15
46440,12:54:00,16.5600,16.5600,16.5600,16.5600,100,1
46500,12:55:00,16.5600,16.5600,16.5500,16.5500,700,7
46560,12:56:00,16.5500,16.6000,16.5500,16.6000,1501,15
46800,13:00:00,16.6000,16.6400,16.6000,16.6400,1100,11
47280,13:08:00,16.6500,16.6500,16.6500,16.6500,200,4
47400,13:10:00,16.6500,16.6600,16.6400,16.6600,389,5
47580,13:13:00,16.6500,16.6500,16.6500,16.6500,114,3
47640,13:14:00,16.6300,16.6300,16.6300,16.6300,200,2
47700,13:15:00,16.6200,16.6200,16.6200,16.6200,213,3
47880,13:18:00,16.6200,16.6200,16.6200,16.6200,100,2
47940,13:19:00,16.6300,16.6600,16.6300,16.6600,913,9
48000,13:20:00,16.6500,16.6500,16.6500,16.6500,87,1
48120,13:22:00,16.6700,16.6700,16.6700,16.6700,100,1
48240,13:24:00,16.6600,16.6600,16.6600,16.6600,200,3
48900,13:35:00,16.6600,16.6600,16.6600,16.6600,100,1
48960,13:36:00,16.6500,16.6500,16.6500,16.6500,9,2
49140,13:39:00,16.6500,16.6500,16.6400,16.6400,200,4
49200,13:40:00,16.6500,16.6500,16.6500,16.6500,3,1
49260,13:41:00,16.6400,16.6400,16.6400,16.6400,300,6
49440,13:44:00,16.6300,16.6300,16.6300,16.6300,8,1
49560,13:46:00,16.6300,16.6400,16.6300,16.6400,1149,14
49680,13:48:00,16.6400,16.6400,16.6400,16.6400,3,1
49800,13:50:00,16.6300,16.6300,16.6200,16.6200,126,2
49860,13:51:00,16.6300,16.6300,16.6300,16.6300,100,1
50100,13:55:00,16.6300,16.6300,16.6300,16.6300,5,1
50160,13:56:00,16.6200,16.6200,16.6200,16.6200,100,1
50280,13:58:00,16.6100,16.6100,16.6100,16.6100,100,2
50340,13:59:00,16.6100,16.6100,16.6100,16.6100,100,1
50400,14:00:00,16.6300,16.6500,16.6200,16.6200,1766,34
50460,14:01:00,16.6400,16.6400,16.6400,16.6400,100,1
50580,14:03:00,16.6500,16.6500,16.6500,16.6500,204,3
50700,14:05:00,16.6900,16.6900,16.6900,16.6900,124,4
50940,14:09:00,16.6800,16.6800,16.6700,16.6700,422,6
51000,14:10:00,16.6700,16.6700,16.6700,16.6700,100,2
51060,14:11:00,16.6800,16.6800,16.6800,16.6800,380,4
51120,14:12:00,16.6900,16.7000,16.6900,16.7000,400,4
51180,14:13:00,16.7100,16.7100,16.7100,16.7100,100,1
51300,14:15:00,16.7000,16.7000,16.6900,16.6900,200,3
51360,14:16:00,16.6900,16.7300,16.6900,16.7200,614,7
51420,14:17:00,16.7000,16.7000,16.7000,16.7000,100,1
51600,14:20:00,16.6700,16.6800,16.6700,16.6800,700,6
51660,14:21:00,16.6800,16.6800,16.6800,16.6800,200,3
51960,14:26:00,16.6400,16.6400,16.6400,16.6400,100,1
52080,14:28:00,16.6100,16.6100,16.6100,16.6100,100,1
52200,14:30:00,16.6100,16.6100,16.6100,16.6100,200,2
52260,14:31:00,16.6000,16.6000,16.6000,16.6000,2,1
52320,14:32:00,16.6100,16.6300,16.6100,16.6300,1405,16
52380,14:33:00,16.6500,16.6700,16.6100,16.6400,4326,36
52560,14:36:00,16.6400,16.6700,16.6400,16.6700,1600,16
52620,14:37:00,16.7000,16.7000,16.7000,16.7000,300,2
52740,14:39:00,16.6900,16.6900,16.6900,16.6900,100,2
