timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.7500,16.9200,16.6800,16.8000,4835,35
35100,09:45:00,16.8000,16.8000,16.6600,16.6600,1661,18
36000,10:00:00,16.6600,16.6700,16.5300,16.5400,1365,23
36900,10:15:00,16.5100,16.6200,16.5100,16.6200,1275,16
37800,10:30:00,16.6000,16.6600,16.6000,16.6600,1957,34
38700,10:45:00,16.6500,16.6900,16.6500,16.6900,1105,11
39600,11:00:00,16.7000,16.7500,16.7000,16.7500,1340,20
40500,11:15:00,16.7600,16.7600,16.6600,16.6600,2655,36
41400,11:30:00,16.6500,16.6600,16.5700,16.6000,3521,46
42300,11:45:00,16.6000,16.6100,16.5400,16.5400,2237,43
43200,12:00:00,16.5400,16.5600,16.5200,16.5200,2591,37
44100,12:15:00,16.5100,16.5900,16.5100,16.5800,2776,34
45000,12:30:00,16.5800,16.5800,16.5400,16.5700,1924,27
45900,12:45:00,16.5600,16.6000,16.5500,16.6000,2301,23
46800,13:00:00,16.6000,16.6600,16.6000,16.6300,2003,25
47700,13:15:00,16.6200,16.6700,16.6200,16.6600,1613,19
48600,13:30:00,16.6600,16.6600,16.6300,16.6300,620,15
49500,13:45:00,16.6300,16.6400,16.6100,16.6100,1683,23
50400,14:00:00,16.6300,16.7100,16.6200,16.7100,3596,59
51300,14:15:00,16.7000,16.7300,16.6100,16.6100,2014,22
52200,14:30:00,16.6100,16.7100,16.6000,16.6700,9698,101
53100,14:45:00,16.6500,16.7000,16.6400,16.7000,2666,38
54000,15:00:00,16.6800,16.6800,16.5800,16.6050,2716,40
54900,15:15:00,16.6100,16.6300,16.4200,16.4300,12675,128
55800,15:30:00,16.4300,16.4300,16.2900,16.3100,7153,95
56700,15:45:00,16.3200,16.3500,16.2750,16.3500,18429,221
57600,16:00:00,16.3500,16.3500,16.3500,16.3500,19460,1
