timestamp,time,price,volume
34200785265201,09:30:00.785,0.0000,0
34252506359511,09:30:52.506,12.4400,1
34252506384238,09:30:52.506,12.4400,100
34252506850570,09:30:52.506,12.4800,100
34268766782296,09:31:08.766,12.5000,2
34340267342792,09:32:20.267,12.5000,50
34340267342792,09:32:20.267,12.5000,300
34357583062602,09:32:37.583,12.5000,10
34357583062602,09:32:37.583,12.5000,20
34357584149250,09:32:37.584,12.5400,100
34357584206667,09:32:37.584,12.5500,2
34357584991877,09:32:37.584,12.5700,100
34357586039514,09:32:37.586,12.6000,2
34357586039514,09:32:37.586,12.6000,98
34357586092243,09:32:37.586,12.6000,100
34357586114316,09:32:37.586,12.6000,100
34357586141509,09:32:37.586,12.6000,100
34357586153775,09:32:37.586,12.6000,100
34357586423422,09:32:37.586,12.6000,2
34366169346365,09:32:46.169,12.5100,14
34366169346365,09:32:46.169,12.5100,86
34366169426727,09:32:46.169,12.5100,7
34573324923226,09:36:13.324,12.4200,1
34573324987602,09:36:13.324,12.4200,99
35337485767038,09:48:57.485,12.3500,100
35337485841142,09:48:57.485,12.3500,50
35337485903171,09:48:57.485,12.4200,50
35397224331305,09:49:57.224,12.3300,5
35860257002346,09:57:40.257,12.4000,10
35860257002346,09:57:40.257,12.4000,90
35860257089588,09:57:40.257,12.4000,94
36541260573785,10:09:01.260,12.3600,5
36627112564828,10:10:27.112,12.4200,5
36627115490317,10:10:27.115,12.4700,11
36627115490317,10:10:27.115,12.4700,2
36784194881743,10:13:04.194,12.4900,100
37351285848060,10:22:31.285,12.4900,5
37362731848211,10:22:42.731,12.5500,5
37362732080058,10:22:42.732,12.5600,100
37362734032476,10:22:42.734,12.5900,100
37584913339111,10:26:24.913,12.6900,20
37584913339111,10:26:24.913,12.6900,5
37813703989578,10:30:13.703,12.6200,5
37933772657413,10:32:13.772,12.6500,200
38005979100118,10:33:25.979,12.7000,100
38006009463616,10:33:26.009,12.7200,100
38007073210544,10:33:27.073,12.7500,2
38044730330303,10:34:04.730,12.7400,5
38068310254295,10:34:28.310,12.7400,5
38102771711031,10:35:02.771,12.7600,5
38123102847656,10:35:23.102,12.7400,5
38134827899956,10:35:34.827,12.8000,52
38318287677320,10:38:38.287,12.8100,200
38328671429059,10:38:48.671,12.8100,85
38336969671623,10:38:56.969,12.8100,300
38336970035770,10:38:56.970,12.8100,515
38377672153381,10:39:37.672,12.7800,100
38388573725589,10:39:48.573,12.8100,80
38543866511166,10:42:23.866,12.8000,100
38587380998412,10:43:07.380,12.8000,200
38587381069243,10:43:07.381,12.8000,100
38587381078592,10:43:07.381,12.8000,100
38656744266288,10:44:16.744,12.8400,44
38656744269885,10:44:16.744,12.8400,67
38656744286244,10:44:16.744,12.8400,25
38656744286244,10:44:16.744,12.8500,41
38656744700274,10:44:16.744,12.8500,59
38656744700274,10:44:16.744,12.8500,41
38656745107992,10:44:16.745,12.8500,59
38656745107992,10:44:16.745,12.8500,100
38661359704979,10:44:21.359,12.8600,900
38661359872593,10:44:21.359,12.8600,100
38663628523868,10:44:23.628,12.9000,400
38663628590366,10:44:23.628,12.9000,50
38663629402923,10:44:23.629,12.9000,50
38683550971756,10:44:43.550,12.9400,30
38895282940429,10:48:15.282,12.8400,3
39002570622634,10:50:02.570,12.7900,100
39063225958135,10:51:03.225,12.7600,100
39286926229710,10:54:46.926,12.8300,84
