timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,2.7700,2.7700,2.7700,2.7700,100,1
28800,08:00:00,2.7800,2.7800,2.7800,2.7800,500,1
29700,08:15:00,2.8000,2.8000,2.8000,2.8000,100,1
30600,08:30:00,2.8000,2.8100,2.7800,2.8100,5400,22
31500,08:45:00,2.7800,2.7800,2.7800,2.7800,900,1
32400,09:00:00,2.7900,2.7900,2.7800,2.7800,860,7
33300,09:15:00,2.7800,2.8100,2.7500,2.7500,2820,18
34200,09:30:00,2.7600,2.7600,2.5200,2.7200,317808,934
35100,09:45:00,2.7300,2.8200,2.7300,2.7500,181439,583
36000,10:00:00,2.7500,2.7600,2.7300,2.7350,62708,187
36900,10:15:00,2.7350,2.8250,2.7350,2.8100,89879,264
37800,10:30:00,2.8100,2.8600,2.8100,2.8600,67448,166
38700,10:45:00,2.8600,2.8700,2.8300,2.8700,73893,169
39600,11:00:00,2.8700,2.9050,2.8700,2.8700,78365,148
40500,11:15:00,2.8600,2.9050,2.8550,2.8900,27960,88
41400,11:30:00,2.8900,2.8900,2.8600,2.8650,11612,47
42300,11:45:00,2.8650,2.9050,2.8600,2.8950,86838,136
43200,12:00:00,2.8950,2.8950,2.8800,2.8800,10063,28
44100,12:15:00,2.8800,2.8800,2.8750,2.8800,8740,22
45000,12:30:00,2.8900,2.8950,2.8900,2.8900,10251,34
46800,13:00:00,2.8950,2.9450,2.8950,2.9350,56387,116
47700,13:15:00,2.9350,2.9350,2.9100,2.9100,8596,30
48600,13:30:00,2.9000,2.9000,2.8800,2.8950,28603,50
49500,13:45:00,2.8950,2.8950,2.8400,2.8500,72507,232
50400,14:00:00,2.8600,2.9300,2.8600,2.9250,43079,126
51300,14:15:00,2.9250,2.9250,2.9000,2.9000,32572,88
52200,14:30:00,2.9050,2.9500,2.9050,2.9350,63105,138
53100,14:45:00,2.9300,2.9500,2.9150,2.9450,75591,98
54000,15:00:00,2.9450,2.9450,2.9100,2.9100,28068,78
54900,15:15:00,2.9150,2.9200,2.9050,2.9100,32853,66
55800,15:30:00,2.9050,2.9150,2.9050,2.9150,26409,75
56700,15:45:00,2.9150,2.9200,2.8900,2.8900,119578,261
68400,19:00:00,2.8900,2.8900,2.8900,2.8900,400,1
