timestamp,time,open,high,low,close,volume,trades
25560,07:06:00,2.7700,2.7700,2.7700,2.7700,100,1
29280,08:08:00,2.7800,2.7800,2.7800,2.7800,500,1
30120,08:22:00,2.8000,2.8000,2.8000,2.8000,100,1
30780,08:33:00,2.8000,2.8000,2.8000,2.8000,900,5
30960,08:36:00,2.7800,2.7800,2.7800,2.7800,2000,4
31020,08:37:00,2.8000,2.8000,2.8000,2.8000,400,4
31200,08:40:00,2.8000,2.8000,2.7800,2.8000,2000,8
31260,08:41:00,2.8100,2.8100,2.8100,2.8100,100,1
31980,08:53:00,2.7800,2.7800,2.7800,2.7800,900,1
32460,09:01:00,2.7900,2.7900,2.7900,2.7900,1,1
32580,09:03:00,2.7800,2.7800,2.7800,2.7800,4,1
32760,09:06:00,2.7800,2.7800,2.7800,2.7800,555,3
33180,09:13:00,2.7800,2.7800,2.7800,2.7800,300,2
33300,09:15:00,2.7800,2.7800,2.7800,2.7800,37,1
33540,09:19:00,2.8000,2.8000,2.8000,2.8000,80,1
33600,09:20:00,2.7800,2.8000,2.7800,2.8000,38,2
33660,09:21:00,2.8000,2.8100,2.8000,2.8100,133,2
33720,09:22:00,2.8100,2.8100,2.8100,2.8100,21,2
34020,09:27:00,2.8000,2.8000,2.8000,2.8000,6,1
34080,09:28:00,2.7700,2.7700,2.7700,2.7700,5,1
34140,09:29:00,2.7500,2.7500,2.7500,2.7500,2500,8
34200,09:30:00,2.7600,2.7600,2.6600,2.6600,62551,136
34260,09:31:00,2.6650,2.6700,2.5200,2.5200,73443,165
34320,09:32:00,2.5300,2.6500,2.5300,2.6500,50969,176
34380,09:33:00,2.6500,2.6500,2.6000,2.6100,8866,41
34440,09:34:00,2.6100,2.6700,2.6100,2.6300,23467,92
34500,09:35:00,2.6300,2.6700,2.6200,2.6600,29041,81
34560,09:36:00,2.6600,2.6700,2.6600,2.6700,6447,26
34620,09:37:00,2.6700,2.6800,2.6600,2.6700,8253,27
34680,09:38:00,2.6650,2.6700,2.6650,2.6700,218,2
34740,09:39:00,2.6700,2.7300,2.6700,2.6900,32942,95
34800,09:40:00,2.6800,2.7100,2.6800,2.7050,9106,42
34860,09:41:00,2.7100,2.7100,2.6900,2.6900,2027,10
34920,09:42:00,2.6850,2.6850,2.6800,2.6800,404,4
34980,09:43:00,2.6800,2.6900,2.6800,2.6900,5500,17
35040,09:44:00,2.7000,2.7200,2.7000,2.7200,4574,20
35100,09:45:00,2.7300,2.7400,2.7300,2.7350,17776,44
35160,09:46:00,2.7350,2.7350,2.7300,2.7300,5417,22
35220,09:47:00,2.7300,2.7500,2.7300,2.7350,38183,67
35340,09:49:00,2.7400,2.7400,2.7400,2.7400,8600,18
35400,09:50:00,2.7350,2.7350,2.7350,2.7350,100,1
35460,09:51:00,2.7400,2.7600,2.7400,2.7600,7435,19
35520,09:52:00,2.7650,2.7650,2.7600,2.7600,3302,15
35580,09:53:00,2.7700,2.8100,2.7700,2.8100,27796,128
35640,09:54:00,2.8100,2.8200,2.7700,2.7700,35710,148
35700,09:55:00,2.7700,2.7700,2.7400,2.7400,9750,26
35760,09:56:00,2.7400,2.7400,2.7350,2.7350,1400,9
35820,09:57:00,2.7350,2.7450,2.7350,2.7450,1319,9
35880,09:58:00,2.7500,2.7600,2.7500,2.7600,5381,20
35940,09:59:00,2.7650,2.7800,2.7500,2.7500,19270,57
36000,10:00:00,2.7500,2.7500,2.7400,2.7400,449,4
36120,10:02:00,2.7450,2.7450,2.7400,2.7400,400,4
36180,10:03:00,2.7350,2.7350,2.7350,2.7350,400,4
36300,10:05:00,2.7400,2.7450,2.7300,2.7400,11820,65
36360,10:06:00,2.7450,2.7450,2.7450,2.7450,400,4
36420,10:07:00,2.7450,2.7600,2.7450,2.7600,16661,20
36600,10:10:00,2.7500,2.7500,2.7450,2.7500,4825,16
36660,10:11:00,2.7450,2.7450,2.7400,2.7400,18552,52
36720,10:12:00,2.7400,2.7400,2.7350,2.7350,9001,16
36840,10:14:00,2.7350,2.7350,2.7350,2.7350,200,2
36960,10:16:00,2.7350,2.7350,2.7350,2.7350,200,1
37020,10:17:00,2.7350,2.7350,2.7350,2.7350,100,1
37140,10:19:00,2.7400,2.7500,2.7400,2.7500,9680,33
37200,10:20:00,2.7500,2.7700,2.7500,2.7700,11451,43
37260,10:21:00,2.7700,2.7700,2.7700,2.7700,2500,16
37320,10:22:00,2.7800,2.7800,2.7800,2.7800,3830,15
37380,10:23:00,2.7900,2.8000,2.7900,2.8000,8400,14
37440,10:24:00,2.8000,2.8100,2.8000,2.8050,13811,36
37500,10:25:00,2.8000,2.8000,2.7700,2.7900,18736,38
37560,10:26:00,2.8000,2.8250,2.8000,2.8000,13500,44
37620,10:27:00,2.8050,2.8050,2.8050,2.8050,200,1
37680,10:28:00,2.8100,2.8100,2.8100,2.8100,5200,17
37740,10:29:00,2.8100,2.8100,2.8100,2.8100,2271,5
