timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.4100,37.4100,37.4100,37.4100,258,1
34500,09:35:00,37.4500,37.4600,37.4000,37.4600,177,6
34800,09:40:00,37.4000,37.4000,37.2400,37.2400,130,2
36300,10:05:00,37.3600,37.3700,37.3400,37.3400,349,9
36900,10:15:00,37.3300,37.3300,37.2700,37.2700,254,4
37200,10:20:00,37.2400,37.2400,37.2400,37.2400,195,2
37800,10:30:00,37.1600,37.1800,37.1600,37.1800,250,4
38100,10:35:00,37.3000,37.3000,37.3000,37.3000,5,1
38400,10:40:00,37.3000,37.3000,37.3000,37.3000,5,1
39300,10:55:00,37.3600,37.3600,37.3600,37.3600,5,1
41400,11:30:00,37.2900,37.3400,37.2900,37.3400,115,5
42300,11:45:00,37.3400,37.3400,37.3400,37.3400,5,1
42600,11:50:00,37.2900,37.2900,37.2900,37.2900,100,2
42900,11:55:00,37.2800,37.2800,37.2800,37.2800,5,1
43200,12:00:00,37.2800,37.3300,37.2800,37.3300,198,7
43800,12:10:00,37.3300,37.3300,37.3300,37.3300,5,1
44100,12:15:00,37.3300,37.3300,37.3300,37.3300,5,3
44400,12:20:00,37.3300,37.3300,37.3300,37.3300,3,1
44700,12:25:00,37.3400,37.3400,37.3300,37.3300,105,3
45000,12:30:00,37.3400,37.3400,37.3400,37.3400,3,1
45600,12:40:00,37.2400,37.2800,37.2300,37.2400,219,7
46500,12:55:00,37.2500,37.2500,37.2500,37.2500,105,5
46800,13:00:00,37.2700,37.3400,37.2700,37.3400,11,3
47100,13:05:00,37.3400,37.3400,37.3400,37.3400,3,1
47400,13:10:00,37.3400,37.3400,37.3400,37.3400,3,1
47700,13:15:00,37.3400,37.3400,37.3400,37.3400,3,2
48000,13:20:00,37.3100,37.3100,37.2800,37.2800,5,2
48300,13:25:00,37.2300,37.2300,37.2200,37.2200,100,2
48600,13:30:00,37.2900,37.2900,37.2900,37.2900,71,3
48900,13:35:00,37.2900,37.2900,37.2900,37.2900,104,3
49200,13:40:00,37.3500,37.4000,37.3000,37.4000,413,7
50100,13:55:00,37.3900,37.3900,37.3900,37.3900,3,2
50400,14:00:00,37.3900,37.4800,37.3200,37.4000,227,12
50700,14:05:00,37.4800,37.4900,37.4800,37.4900,106,2
51300,14:15:00,37.4900,37.5450,37.4900,37.5450,848,18
51600,14:20:00,37.5450,37.5450,37.4700,37.4700,209,6
52200,14:30:00,37.3700,37.4300,37.3600,37.4300,235,8
52500,14:35:00,37.3800,37.3900,37.3800,37.3900,10,2
52800,14:40:00,37.4000,37.4000,37.4000,37.4000,35,2
53100,14:45:00,37.4300,37.4700,37.4300,37.4700,317,7
53400,14:50:00,37.4800,37.4800,37.4800,37.4800,29,2
53700,14:55:00,37.4800,37.5000,37.4800,37.5000,171,4
54300,15:05:00,37.4900,37.4900,37.4900,37.4900,7,1
54600,15:10:00,37.4000,37.4000,37.4000,37.4000,201,3
54900,15:15:00,37.4200,37.4500,37.4100,37.4400,530,13
55200,15:20:00,37.4400,37.4400,37.3400,37.3400,226,9
55500,15:25:00,37.3900,37.4300,37.3800,37.3800,444,7
55800,15:30:00,37.3700,37.3800,37.3500,37.3500,48,3
56100,15:35:00,37.3300,37.3300,37.3300,37.3300,200,2
56400,15:40:00,37.3100,37.3100,37.2700,37.2700,822,18
56700,15:45:00,37.2500,37.2500,37.2400,37.2400,258,6
57000,15:50:00,37.2400,37.2400,37.1400,37.1400,515,13
57300,15:55:00,37.1700,37.3300,37.1700,37.3000,2972,53
57600,16:00:00,37.3000,37.3000,37.3000,37.3000,7897,1
