timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,85.6800,85.8200,84.5200,85.2400,27612,239
36000,10:00:00,85.1300,85.6300,85.0000,85.1400,22295,399
37800,10:30:00,85.1300,85.8600,85.0900,85.8200,23110,261
39600,11:00:00,85.8400,86.6700,85.8400,86.2700,11059,169
41400,11:30:00,86.2300,86.3800,85.9300,86.2100,12858,178
43200,12:00:00,86.2700,86.7400,86.2100,86.5900,15401,223
45000,12:30:00,86.5900,86.7400,86.2200,86.4300,10413,173
46800,13:00:00,86.4300,86.4300,86.0000,86.0700,10746,193
48600,13:30:00,86.0600,86.1900,85.9900,86.0400,10498,173
50400,14:00:00,86.0300,86.8100,85.9400,86.6750,16935,293
52200,14:30:00,86.6400,87.3300,86.5700,87.2900,11161,248
54000,15:00:00,87.2700,87.3000,86.9600,87.0800,14386,336
55800,15:30:00,86.9900,87.2900,86.8300,87.2300,63646,884
57600,16:00:00,87.2300,87.2300,87.2300,87.2300,41664,2
