timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,85.6800,85.8200,84.5200,84.8900,9991,31
34260,09:31:00,85.3000,85.3000,85.3000,85.3000,4,1
34320,09:32:00,85.3200,85.4200,85.3200,85.4200,930,12
34380,09:33:00,85.5000,85.5000,85.5000,85.5000,100,1
34440,09:34:00,85.5000,85.5000,85.5000,85.5000,100,1
34500,09:35:00,85.6100,85.6100,85.3600,85.4100,630,13
34560,09:36:00,84.9800,84.9800,84.9800,84.9800,5,1
34620,09:37:00,85.4500,85.6600,85.2400,85.4900,1842,24
34680,09:38:00,85.5600,85.6500,85.5600,85.6500,3672,29
34740,09:39:00,85.6500,85.6500,85.2600,85.2600,1101,16
34860,09:41:00,85.2600,85.2600,85.0700,85.0700,910,9
34920,09:42:00,85.0750,85.2050,85.0750,85.2050,900,9
35040,09:44:00,85.0700,85.1400,85.0200,85.1400,750,8
35220,09:47:00,85.1800,85.3300,85.1800,85.2800,820,12
35280,09:48:00,85.1700,85.1700,85.1000,85.1000,494,6
35520,09:52:00,85.1850,85.1850,84.9600,85.1300,1535,20
35580,09:53:00,85.2200,85.2200,85.2200,85.2200,165,1
35640,09:54:00,85.1950,85.4500,85.1950,85.4500,500,5
35760,09:56:00,85.1400,85.1700,85.0100,85.0100,1032,11
35820,09:57:00,84.9600,85.0700,84.8700,85.0700,1631,23
35880,09:58:00,85.0800,85.2400,85.0800,85.2400,500,6
36120,10:02:00,85.1300,85.1300,85.1000,85.1000,624,11
36180,10:03:00,85.0700,85.0700,85.0500,85.0500,528,8
36240,10:04:00,85.0100,85.0800,85.0100,85.0750,41,6
36300,10:05:00,85.0100,85.1600,85.0000,85.1600,1623,19
36360,10:06:00,85.2000,85.3400,85.2000,85.3400,300,3
36420,10:07:00,85.3200,85.3200,85.2100,85.2200,721,10
36480,10:08:00,85.3500,85.5200,85.3500,85.5200,410,5
36540,10:09:00,85.5000,85.5000,85.4900,85.4900,422,5
36600,10:10:00,85.6200,85.6200,85.5650,85.5650,102,2
36720,10:12:00,85.6300,85.6300,85.2400,85.2400,2280,27
36780,10:13:00,85.2600,85.2600,85.0500,85.1400,1947,21
36840,10:14:00,85.0700,85.1400,85.0700,85.1400,112,2
36900,10:15:00,85.0800,85.1700,85.0800,85.1700,200,3
36960,10:16:00,85.2300,85.2300,85.2300,85.2300,6,1
37080,10:18:00,85.2400,85.2400,85.1500,85.1500,546,38
37140,10:19:00,85.2300,85.3200,85.0700,85.0700,3649,50
37200,10:20:00,85.2500,85.2500,85.2500,85.2500,65,1
37320,10:22:00,85.2900,85.4200,85.2700,85.4200,700,5
37380,10:23:00,85.4500,85.4600,85.1400,85.2900,2731,33
37440,10:24:00,85.2900,85.3500,85.1900,85.3000,1535,32
37500,10:25:00,85.2200,85.4000,85.2200,85.2400,1134,35
37560,10:26:00,85.3050,85.3700,85.2400,85.3000,1566,40
37620,10:27:00,85.2600,85.2600,85.2200,85.2200,388,6
37680,10:28:00,85.2200,85.2200,85.2200,85.2200,7,7
37740,10:29:00,85.3050,85.3050,85.1400,85.1400,658,29
37800,10:30:00,85.1300,85.2600,85.0900,85.2600,1085,13
37860,10:31:00,85.3100,85.3800,85.3100,85.3800,500,5
37920,10:32:00,85.5000,85.5500,85.5000,85.5200,2485,14
37980,10:33:00,85.5100,85.5100,85.4900,85.5100,794,6
38040,10:34:00,85.5800,85.5800,85.5000,85.5000,11,2
38100,10:35:00,85.5000,85.6400,85.4900,85.4900,1222,20
38160,10:36:00,85.5550,85.5550,85.5000,85.5000,300,4
38220,10:37:00,85.5000,85.5000,85.2900,85.3700,2415,26
38280,10:38:00,85.4300,85.4500,85.4300,85.4500,144,2
38340,10:39:00,85.5700,85.5700,85.5700,85.5700,100,1
38400,10:40:00,85.5700,85.5700,85.2800,85.3100,1188,13
38460,10:41:00,85.3850,85.6000,85.3850,85.5300,610,9
38520,10:42:00,85.4600,85.4600,85.4500,85.4500,400,6
38580,10:43:00,85.5200,85.6100,85.4500,85.6100,900,9
38640,10:44:00,85.7300,85.7400,85.7300,85.7400,610,7
38700,10:45:00,85.7400,85.7400,85.6800,85.6800,1215,13
38760,10:46:00,85.6600,85.6600,85.6600,85.6600,205,4
38820,10:47:00,85.7300,85.7400,85.7000,85.7050,4375,37
38880,10:48:00,85.7050,85.7300,85.7050,85.7300,10,2
38940,10:49:00,85.7050,85.7300,85.7050,85.7300,108,2
39000,10:50:00,85.7050,85.7400,85.6200,85.7100,1301,19
39060,10:51:00,85.6300,85.6650,85.6300,85.6400,201,3
39120,10:52:00,85.6750,85.6900,85.6100,85.6600,1123,14
39180,10:53:00,85.6600,85.6600,85.6600,85.6600,90,1
39240,10:54:00,85.6250,85.6900,85.6250,85.6700,138,3
39300,10:55:00,85.6700,85.8300,85.6700,85.8300,1130,19
39480,10:58:00,85.8150,85.8150,85.8150,85.8150,2,1
39540,10:59:00,85.8150,85.8600,85.7500,85.8200,448,6
39600,11:00:00,85.8400,85.8400,85.8400,85.8400,21,1
39660,11:01:00,85.8400,86.0000,85.8400,86.0000,475,9
39720,11:02:00,86.0500,86.0500,85.9300,85.9750,448,7
39780,11:03:00,85.9750,86.0000,85.9600,85.9900,362,9
39900,11:05:00,85.9500,85.9500,85.9500,85.9500,1,1
39960,11:06:00,85.9900,85.9900,85.9900,85.9900,1,1
40020,11:07:00,85.9700,85.9800,85.9000,85.9800,1402,19
40140,11:09:00,86.0400,86.0600,86.0400,86.0500,400,4
40200,11:10:00,86.1200,86.1200,86.1200,86.1200,22,1
40260,11:11:00,86.0400,86.1500,86.0400,86.1000,605,9
40320,11:12:00,86.1100,86.1100,86.1000,86.1000,431,6
40380,11:13:00,86.1000,86.1000,86.1000,86.1000,100,1
40440,11:14:00,86.1700,86.2000,86.1600,86.1700,567,6
40500,11:15:00,86.2000,86.2900,86.2000,86.2900,710,8
40560,11:16:00,86.3500,86.5750,86.3500,86.5750,450,6
40620,11:17:00,86.6400,86.6700,86.5700,86.5700,705,10
40680,11:18:00,86.5700,86.5700,86.3300,86.3300,889,12
40740,11:19:00,86.3300,86.3300,86.2600,86.2600,584,11
40800,11:20:00,86.2900,86.3600,86.2900,86.3600,703,14
40860,11:21:00,86.4100,86.4100,86.4100,86.4100,8,1
40920,11:22:00,86.3300,86.3900,86.2900,86.3900,640,9
40980,11:23:00,86.4400,86.4400,86.4400,86.4400,200,2
41040,11:24:00,86.4300,86.4300,86.3300,86.3300,292,6
41160,11:26:00,86.4100,86.4100,86.4100,86.4100,202,3
41220,11:27:00,86.3900,86.3900,86.3300,86.3900,331,7
41280,11:28:00,86.3300,86.3900,86.2700,86.2700,510,6
41400,11:30:00,86.2300,86.2400,86.2300,86.2400,616,7
41580,11:33:00,86.2450,86.2450,86.2450,86.2450,25,1
41640,11:34:00,86.3000,86.3400,86.0900,86.0900,2901,39
41700,11:35:00,86.0900,86.0900,86.0800,86.0800,300,4
41820,11:37:00,86.0600,86.0600,85.9800,85.9800,569,9
42000,11:40:00,85.9750,85.9750,85.9750,85.9750,6,1
42120,11:42:00,85.9500,85.9700,85.9400,85.9700,250,4
42180,11:43:00,86.0100,86.0400,85.9900,86.0300,1249,29
42240,11:44:00,86.0400,86.1000,86.0400,86.1000,210,3
42300,11:45:00,86.0900,86.2000,86.0900,86.2000,601,9
42420,11:47:00,86.2600,86.3800,86.2600,86.3800,62,2
42480,11:48:00,86.2700,86.2700,86.0100,86.0100,1202,16
42540,11:49:00,86.0000,86.0000,86.0000,86.0000,100,1
42840,11:54:00,86.0900,86.2100,85.9800,86.0200,1657,19
42900,11:55:00,85.9850,86.2800,85.9300,86.2200,2745,29
43020,11:57:00,86.2300,86.2300,86.2100,86.2100,365,5
43200,12:00:00,86.2700,86.2700,86.2700,86.2700,200,3
43320,12:02:00,86.2600,86.2600,86.2500,86.2500,133,7
43380,12:03:00,86.2400,86.2400,86.2100,86.2100,564,8
43440,12:04:00,86.2250,86.3400,86.2250,86.2700,1223,13
43500,12:05:00,86.3100,86.3100,86.3100,86.3100,51,2
43560,12:06:00,86.3100,86.3100,86.3100,86.3100,20,1
