timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,85.6800,85.8200,84.5200,85.5000,11125,46
34500,09:35:00,85.6100,85.6600,84.9800,85.2600,7250,83
34800,09:40:00,85.2600,85.2600,85.0200,85.1400,2560,26
35100,09:45:00,85.1800,85.3300,85.1000,85.1000,1314,18
35400,09:50:00,85.1850,85.4500,84.9600,85.4500,2200,26
35700,09:55:00,85.1400,85.2400,84.8700,85.2400,3163,40
36000,10:00:00,85.1300,85.1300,85.0100,85.0750,1193,25
36300,10:05:00,85.0100,85.5200,85.0000,85.4900,3476,42
36600,10:10:00,85.6200,85.6300,85.0500,85.1400,4441,52
36900,10:15:00,85.0800,85.3200,85.0700,85.0700,4401,92
37200,10:20:00,85.2500,85.4600,85.1400,85.3000,5031,71
37500,10:25:00,85.2200,85.4000,85.1400,85.1400,3753,117
37800,10:30:00,85.1300,85.5800,85.0900,85.5000,4875,40
38100,10:35:00,85.5000,85.6400,85.2900,85.5700,4181,53
38400,10:40:00,85.5700,85.7400,85.2800,85.7400,3708,44
38700,10:45:00,85.7400,85.7400,85.6600,85.7300,5913,58
39000,10:50:00,85.7050,85.7400,85.6100,85.6700,2853,40
39300,10:55:00,85.6700,85.8600,85.6700,85.8200,1580,26
39600,11:00:00,85.8400,86.0500,85.8400,85.9900,1306,26
39900,11:05:00,85.9500,86.0600,85.9000,86.0500,1804,25
40200,11:10:00,86.1200,86.2000,86.0400,86.1700,1725,23
40500,11:15:00,86.2000,86.6700,86.2000,86.2600,3338,47
40800,11:20:00,86.2900,86.4400,86.2900,86.3300,1843,32
41100,11:25:00,86.4100,86.4100,86.2700,86.2700,1043,16
41400,11:30:00,86.2300,86.3400,86.0900,86.0900,3542,47
41700,11:35:00,86.0900,86.0900,85.9800,85.9800,869,13
42000,11:40:00,85.9750,86.1000,85.9400,86.1000,1715,37
42300,11:45:00,86.0900,86.3800,86.0000,86.0000,1965,28
42600,11:50:00,86.0900,86.2100,85.9800,86.0200,1657,19
42900,11:55:00,85.9850,86.2800,85.9300,86.2100,3110,34
43200,12:00:00,86.2700,86.3400,86.2100,86.2700,2120,31
43500,12:05:00,86.3100,86.3650,86.3100,86.3650,88,6
43800,12:10:00,86.3650,86.4700,86.3650,86.4600,2157,34
44100,12:15:00,86.4600,86.6300,86.4600,86.6300,302,5
44400,12:20:00,86.7000,86.7400,86.4100,86.4100,7769,108
44700,12:25:00,86.4200,86.6000,86.4000,86.5900,2965,39
45000,12:30:00,86.5900,86.7400,86.5200,86.6200,3374,45
45300,12:35:00,86.5500,86.5600,86.3200,86.3700,2444,49
45600,12:40:00,86.3700,86.5800,86.3700,86.4500,1177,17
45900,12:45:00,86.4400,86.5300,86.4300,86.5300,669,10
46200,12:50:00,86.5400,86.5400,86.3500,86.3500,1259,21
46500,12:55:00,86.4050,86.4300,86.2200,86.4300,1490,31
46800,13:00:00,86.4300,86.4300,86.3200,86.3250,121,3
47100,13:05:00,86.3300,86.3350,86.3050,86.3100,302,8
47400,13:10:00,86.2800,86.2900,86.0500,86.0500,4922,96
47700,13:15:00,86.1000,86.2200,86.1000,86.2200,1518,19
48000,13:20:00,86.2400,86.2400,86.1200,86.1900,1432,25
48300,13:25:00,86.1300,86.1300,86.0000,86.0700,2451,42
48600,13:30:00,86.0600,86.1100,85.9900,86.1100,2303,32
48900,13:35:00,86.1100,86.1700,86.1100,86.1700,216,7
49200,13:40:00,86.1700,86.1900,86.0400,86.0900,3549,57
49500,13:45:00,86.0700,86.1200,86.0200,86.0200,2260,31
49800,13:50:00,86.0900,86.1300,86.0700,86.1300,464,11
50100,13:55:00,86.1000,86.1000,85.9900,86.0400,1706,35
50400,14:00:00,86.0300,86.3900,85.9400,86.3900,3005,57
50700,14:05:00,86.5600,86.7000,86.4200,86.4300,2282,53
51000,14:10:00,86.4000,86.7400,86.4000,86.6900,3937,62
51300,14:15:00,86.6800,86.7400,86.6200,86.7400,2241,46
51600,14:20:00,86.7400,86.8100,86.6900,86.6900,2886,35
51900,14:25:00,86.7700,86.7800,86.5700,86.6750,2584,40
52200,14:30:00,86.6400,86.7100,86.6300,86.6300,1375,23
52500,14:35:00,86.7100,86.8100,86.5700,86.7400,2178,52
52800,14:40:00,86.7200,86.7700,86.6600,86.6600,817,19
53100,14:45:00,86.7000,87.0900,86.7000,87.0300,1572,33
53400,14:50:00,87.0400,87.2300,87.0300,87.0800,1539,52
53700,14:55:00,87.0400,87.3300,87.0200,87.2900,3680,69
54000,15:00:00,87.2700,87.3000,87.1700,87.2700,1680,78
54300,15:05:00,87.2500,87.3000,87.2000,87.2100,2631,40
54600,15:10:00,87.2100,87.2300,87.0300,87.1200,2021,54
54900,15:15:00,87.2300,87.2400,87.0600,87.1500,3296,76
55200,15:20:00,87.1700,87.1900,87.0000,87.0500,3069,53
55500,15:25:00,87.0350,87.1400,86.9600,87.0800,1689,35
55800,15:30:00,86.9900,87.0200,86.8300,86.8600,7312,121
56100,15:35:00,86.9000,86.9800,86.8900,86.9700,4696,82
56400,15:40:00,87.0200,87.1100,86.9800,87.0500,4368,64
56700,15:45:00,87.0400,87.1800,87.0000,87.0700,6794,109
57000,15:50:00,87.0400,87.1100,86.8800,86.9300,9556,139
57300,15:55:00,86.9300,87.2900,86.8400,87.2300,30920,369
57600,16:00:00,87.2300,87.2300,87.2300,87.2300,41664,2
