timestamp,time,price,volume
34200951394619,09:30:00.951,2.4700,1963
34228247140418,09:30:28.247,2.5200,1
34279066477663,09:31:19.066,2.5200,4
34363440305742,09:32:43.440,2.6600,100
34363442982062,09:32:43.442,2.6700,100
34363443087975,09:32:43.443,2.6800,100
34363443087975,09:32:43.443,2.6800,100
34363447883731,09:32:43.447,2.7000,500
35247469955263,09:47:27.469,2.5900,2900
35301272796056,09:48:21.272,2.5500,100
35301272796056,09:48:21.272,2.5500,200
35301272796056,09:48:21.272,2.5500,100
35301272893545,09:48:21.272,2.5500,500
35522853347530,09:52:02.853,2.5100,100
35837807823326,09:57:17.807,2.5100,100
35845851731278,09:57:25.851,2.5100,100
36704962794710,10:11:44.962,2.5000,500
36704962794710,10:11:44.962,2.5000,70
36753527442728,10:12:33.527,2.5000,400
38082921145854,10:34:42.921,2.5000,36
38547030106354,10:42:27.030,2.4900,978
38547030199752,10:42:27.030,2.4900,1924
38547030199752,10:42:27.030,2.4900,200
38865413700117,10:47:45.413,2.4500,100
39589014263868,10:59:49.014,2.4600,100
39589014533592,10:59:49.014,2.4600,100
39589014770453,10:59:49.014,2.4600,100
39589014942087,10:59:49.014,2.4600,100
39589015143273,10:59:49.015,2.4600,100
41968465091592,11:39:28.465,2.4600,950
41986452430706,11:39:46.452,2.4600,100
41986460039279,11:39:46.460,2.4600,100
41986466801197,11:39:46.466,2.4600,100
41986473442672,11:39:46.473,2.4600,100
41986480179324,11:39:46.480,2.4600,100
41986486922344,11:39:46.486,2.4600,50
41986493924728,11:39:46.493,2.4700,44
41986742236206,11:39:46.742,2.4800,100
41986742236206,11:39:46.742,2.4800,100
42613939769205,11:50:13.939,2.5300,1
42646488592492,11:50:46.488,2.4900,300
42646488669329,11:50:46.488,2.4900,35
45622807912510,12:40:22.807,2.5200,200
49837916907626,13:50:37.916,2.5100,32
51110297707697,14:11:50.297,2.5000,100
51147708771008,14:12:27.708,2.5050,21
54504622220981,15:08:24.622,2.5000,25
54504622220981,15:08:24.622,2.5000,300
54504622220981,15:08:24.622,2.5000,334
54504622220981,15:08:24.622,2.5000,141
54504622317653,15:08:24.622,2.5000,59
54595003909705,15:09:55.003,2.4900,200
57570732403957,15:59:30.732,2.4900,18
57600541624701,16:00:00.541,2.5000,682
57600541624701,16:00:00.541,2.5000,53
57600541624701,16:00:00.541,2.5000,1080
