timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,11.3000,11.3000,11.3000,11.3000,445,1
30600,08:30:00,11.3800,11.3800,11.3800,11.3800,500,1
32400,09:00:00,11.3000,11.3600,11.2600,11.3600,372,9
33300,09:15:00,11.3000,11.3900,11.3000,11.3900,1410,6
34200,09:30:00,11.4400,11.5500,11.2300,11.3000,64066,190
35100,09:45:00,11.3300,11.3600,11.2300,11.2700,25737,60
36000,10:00:00,11.2600,11.2600,11.0900,11.2400,25837,93
36900,10:15:00,11.2300,11.2400,11.1000,11.1800,54207,143
37800,10:30:00,11.2000,11.4700,11.2000,11.4200,116180,287
38700,10:45:00,11.4100,11.4600,11.3000,11.4600,51552,135
39600,11:00:00,11.4700,11.6000,11.4700,11.5900,78406,178
40500,11:15:00,11.5900,11.6400,11.5400,11.5600,43072,91
41400,11:30:00,11.5900,11.6500,11.5900,11.6300,34068,101
42300,11:45:00,11.6200,11.6300,11.5300,11.5800,28116,66
43200,12:00:00,11.6000,11.6300,11.5600,11.6100,48591,105
44100,12:15:00,11.6000,11.6000,11.5500,11.5800,23603,53
45000,12:30:00,11.6000,11.6000,11.5300,11.5600,25396,61
45900,12:45:00,11.5800,11.6300,11.5800,11.6100,20715,40
46800,13:00:00,11.5900,11.6200,11.5700,11.6200,23920,56
47700,13:15:00,11.6300,11.6600,11.6100,11.6300,19707,51
48600,13:30:00,11.6400,11.6900,11.6000,11.6200,34219,58
49500,13:45:00,11.6200,11.6500,11.6000,11.6500,16380,25
50400,14:00:00,11.6500,11.9000,11.6500,11.9000,62519,162
51300,14:15:00,11.8900,11.9700,11.8200,11.8400,39523,127
52200,14:30:00,11.8300,11.8600,11.7700,11.8600,56306,95
53100,14:45:00,11.8500,12.0100,11.8500,12.0100,57899,138
54000,15:00:00,12.0000,12.0100,11.8000,11.8200,33479,66
54900,15:15:00,11.8700,11.9100,11.8200,11.8700,35240,49
55800,15:30:00,11.8300,11.9700,11.8300,11.9400,44720,84
56700,15:45:00,11.9500,12.0300,11.8800,12.0300,63113,134
57600,16:00:00,12.0400,12.2000,0.0000,12.0800,992,16
58500,16:15:00,12.0600,12.0600,12.0500,12.0500,848,21
59400,16:30:00,12.0600,12.0600,12.0500,12.0500,89,2
60300,16:45:00,12.0600,12.0600,12.0500,12.0600,1351,15
61200,17:00:00,12.1400,12.1400,12.1400,12.1400,25,2
62100,17:15:00,12.0600,12.0600,12.0600,12.0600,82,2
