timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,11.3000,11.3000,11.3000,11.3000,445,1
30840,08:34:00,11.3800,11.3800,11.3800,11.3800,500,1
32520,09:02:00,11.3000,11.3000,11.3000,11.3000,2,1
32580,09:03:00,11.3600,11.3600,11.2700,11.3600,63,4
32700,09:05:00,11.2600,11.2600,11.2600,11.2600,266,2
33120,09:12:00,11.3600,11.3600,11.3600,11.3600,40,1
33180,09:13:00,11.3600,11.3600,11.3600,11.3600,1,1
33660,09:21:00,11.3000,11.3000,11.3000,11.3000,10,1
34140,09:29:00,11.3900,11.3900,11.3900,11.3900,1400,5
34200,09:30:00,11.4400,11.4900,11.4400,11.4900,1503,12
34260,09:31:00,11.5000,11.5300,11.4700,11.5300,15126,39
34320,09:32:00,11.5500,11.5500,11.4300,11.4300,14118,33
34380,09:33:00,11.4000,11.4000,11.3200,11.3300,3450,13
34440,09:34:00,11.3300,11.3700,11.3000,11.3000,9700,24
34500,09:35:00,11.2800,11.2900,11.2500,11.2500,2168,8
34560,09:36:00,11.2300,11.2800,11.2300,11.2600,2500,9
34620,09:37:00,11.3200,11.3500,11.2900,11.3500,1226,4
34680,09:38:00,11.4000,11.4100,11.4000,11.4100,915,6
34740,09:39:00,11.4000,11.4000,11.3600,11.3600,1160,4
34800,09:40:00,11.3900,11.3900,11.3500,11.3500,628,2
34860,09:41:00,11.4000,11.4000,11.3300,11.3300,5852,11
34920,09:42:00,11.3000,11.3300,11.2800,11.3300,4210,17
34980,09:43:00,11.3500,11.3500,11.3300,11.3300,710,5
35040,09:44:00,11.3300,11.3300,11.3000,11.3000,800,3
35100,09:45:00,11.3300,11.3300,11.3300,11.3300,100,1
35160,09:46:00,11.3600,11.3600,11.3500,11.3500,5100,3
35220,09:47:00,11.3400,11.3400,11.3400,11.3400,850,2
35280,09:48:00,11.2900,11.3200,11.2900,11.3000,1671,6
35400,09:50:00,11.3100,11.3300,11.3100,11.3300,2428,13
35460,09:51:00,11.3300,11.3300,11.3100,11.3200,3600,9
35520,09:52:00,11.3000,11.3000,11.3000,11.3000,25,1
35580,09:53:00,11.2800,11.2800,11.2600,11.2600,1005,4
35640,09:54:00,11.3000,11.3000,11.3000,11.3000,100,1
35700,09:55:00,11.3100,11.3100,11.3000,11.3000,298,3
35760,09:56:00,11.2600,11.2600,11.2300,11.2400,8065,11
35820,09:57:00,11.2800,11.2800,11.2800,11.2800,526,1
35940,09:59:00,11.2600,11.2700,11.2600,11.2700,1969,5
36060,10:01:00,11.2600,11.2600,11.2600,11.2600,200,1
36120,10:02:00,11.2500,11.2500,11.1700,11.1700,2694,12
36180,10:03:00,11.1800,11.1800,11.1800,11.1800,30,1
36240,10:04:00,11.1900,11.1900,11.1600,11.1600,1200,7
36300,10:05:00,11.1500,11.1500,11.1400,11.1500,2801,10
36360,10:06:00,11.1700,11.1800,11.1400,11.1400,2588,11
36420,10:07:00,11.1300,11.1300,11.0900,11.1000,4211,8
36480,10:08:00,11.1100,11.1100,11.1100,11.1100,100,1
36540,10:09:00,11.1300,11.1500,11.1300,11.1500,781,3
36600,10:10:00,11.1500,11.1500,11.1500,11.1500,100,1
36660,10:11:00,11.1200,11.1500,11.1200,11.1400,4888,17
36720,10:12:00,11.1800,11.2000,11.1800,11.1900,3500,15
36780,10:13:00,11.2150,11.2200,11.2150,11.2200,500,2
36840,10:14:00,11.2400,11.2500,11.2400,11.2400,2244,4
36900,10:15:00,11.2300,11.2300,11.2200,11.2200,600,4
36960,10:16:00,11.2400,11.2400,11.2000,11.2000,8601,19
37020,10:17:00,11.1700,11.1700,11.1300,11.1300,3868,29
37080,10:18:00,11.1300,11.1300,11.1100,11.1200,11600,22
37140,10:19:00,11.1000,11.1200,11.1000,11.1200,236,4
37200,10:20:00,11.1600,11.1800,11.1600,11.1800,2400,4
37320,10:22:00,11.2000,11.2000,11.1700,11.1700,7000,15
37380,10:23:00,11.1600,11.1700,11.1500,11.1700,4624,11
37440,10:24:00,11.1600,11.1600,11.1400,11.1500,1163,5
37500,10:25:00,11.1900,11.1900,11.1900,11.1900,7110,6
37560,10:26:00,11.2000,11.2000,11.2000,11.2000,1000,2
37620,10:27:00,11.1600,11.1800,11.1600,11.1800,4400,10
37680,10:28:00,11.1800,11.1800,11.1800,11.1800,282,3
37740,10:29:00,11.1800,11.1800,11.1800,11.1800,1323,9
37800,10:30:00,11.2000,11.3800,11.2000,11.3600,23922,72
37860,10:31:00,11.3800,11.4400,11.3700,11.4300,22783,38
37920,10:32:00,11.4100,11.4500,11.4100,11.4400,8420,21
