timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,10.8100,10.8100,10.8100,10.8100,300,2
34200,09:30:00,10.8300,10.8300,10.8300,10.8300,9646,1
34380,09:33:00,10.8100,10.8300,10.7900,10.7900,3510,33
34440,09:34:00,10.8000,10.8200,10.8000,10.8100,1000,8
34500,09:35:00,10.8200,10.8300,10.8200,10.8300,800,8
34560,09:36:00,10.8300,10.8300,10.8300,10.8300,28,1
34620,09:37:00,10.8400,10.8400,10.8400,10.8400,171,5
34680,09:38:00,10.8400,10.8500,10.8400,10.8400,2614,20
34740,09:39:00,10.8300,10.8300,10.8100,10.8100,1700,14
34800,09:40:00,10.8100,10.8200,10.8100,10.8200,900,9
34860,09:41:00,10.8100,10.8100,10.8000,10.8000,1913,10
34920,09:42:00,10.8000,10.8000,10.7950,10.7950,1920,12
34980,09:43:00,10.7950,10.8000,10.7850,10.7850,1400,13
35040,09:44:00,10.7800,10.7800,10.7650,10.7700,908,9
35100,09:45:00,10.7800,10.7800,10.7600,10.7600,1300,10
35160,09:46:00,10.7500,10.7500,10.7400,10.7400,2938,26
35220,09:47:00,10.7400,10.7400,10.7400,10.7400,1200,12
35280,09:48:00,10.7300,10.7300,10.7200,10.7200,615,5
35340,09:49:00,10.7300,10.7350,10.7300,10.7300,700,4
35460,09:51:00,10.7300,10.7350,10.7300,10.7350,600,5
35520,09:52:00,10.7350,10.7550,10.7300,10.7500,4103,24
35580,09:53:00,10.7500,10.7650,10.7500,10.7600,1853,18
35640,09:54:00,10.7500,10.7550,10.7500,10.7550,629,5
35700,09:55:00,10.7700,10.7750,10.7700,10.7700,2200,18
35760,09:56:00,10.7700,10.7700,10.7700,10.7700,429,4
35820,09:57:00,10.7800,10.7850,10.7700,10.7700,872,11
35880,09:58:00,10.7700,10.7700,10.7700,10.7700,600,6
35940,09:59:00,10.7800,10.7800,10.7700,10.7700,616,6
36000,10:00:00,10.7600,10.7600,10.7600,10.7600,600,6
36060,10:01:00,10.7600,10.7600,10.7600,10.7600,1100,11
36120,10:02:00,10.7600,10.7600,10.7400,10.7400,2031,13
36180,10:03:00,10.7400,10.7400,10.7400,10.7400,334,3
36240,10:04:00,10.7400,10.7400,10.7300,10.7300,1400,14
36300,10:05:00,10.7300,10.7300,10.7300,10.7300,2981,24
36360,10:06:00,10.7300,10.7300,10.7300,10.7300,763,6
36420,10:07:00,10.7250,10.7250,10.7200,10.7200,900,4
36480,10:08:00,10.7200,10.7200,10.7100,10.7100,1260,7
36540,10:09:00,10.7000,10.7200,10.7000,10.7100,1808,17
36660,10:11:00,10.7200,10.7300,10.7100,10.7100,2800,19
36720,10:12:00,10.7050,10.7050,10.6800,10.6800,2100,18
36780,10:13:00,10.6800,10.7000,10.6800,10.6900,3276,25
36840,10:14:00,10.6900,10.7000,10.6900,10.7000,1354,10
36900,10:15:00,10.6900,10.6900,10.6700,10.6700,800,9
36960,10:16:00,10.6700,10.6700,10.6600,10.6650,2100,14
37020,10:17:00,10.6650,10.6650,10.6600,10.6600,900,6
37080,10:18:00,10.6650,10.6650,10.6600,10.6600,226,20
37140,10:19:00,10.6650,10.7050,10.6650,10.7000,4087,45
37200,10:20:00,10.7100,10.7300,10.7100,10.7300,156,10
37260,10:21:00,10.7300,10.7400,10.7300,10.7400,800,7
37380,10:23:00,10.7450,10.7450,10.7400,10.7400,700,4
37440,10:24:00,10.7400,10.7400,10.7400,10.7400,126,19
37500,10:25:00,10.7400,10.7400,10.7400,10.7400,161,24
37560,10:26:00,10.7400,10.7400,10.7400,10.7400,105,16
37620,10:27:00,10.7500,10.7500,10.7450,10.7450,200,4
37680,10:28:00,10.7400,10.7400,10.7400,10.7400,63,9
37740,10:29:00,10.7450,10.7450,10.7400,10.7400,147,22
37800,10:30:00,10.7400,10.7400,10.7400,10.7400,210,31
37920,10:32:00,10.7400,10.7400,10.7400,10.7400,7,1
37980,10:33:00,10.7400,10.7500,10.7400,10.7500,407,4
38040,10:34:00,10.7400,10.7400,10.7300,10.7350,4734,35
38100,10:35:00,10.7300,10.7300,10.7300,10.7300,7,1
38220,10:37:00,10.7300,10.7300,10.7300,10.7300,21,3
38280,10:38:00,10.7400,10.7600,10.7400,10.7600,2520,18
38340,10:39:00,10.7600,10.7600,10.7500,10.7600,2774,23
38400,10:40:00,10.7600,10.7600,10.7500,10.7500,1900,16
38460,10:41:00,10.7700,10.7700,10.7650,10.7650,200,2
38580,10:43:00,10.7600,10.7600,10.7500,10.7500,2948,31
38640,10:44:00,10.7600,10.7600,10.7600,10.7600,700,4
38700,10:45:00,10.7700,10.7700,10.7700,10.7700,184,2
38940,10:49:00,10.7600,10.7600,10.7600,10.7600,14,2
39000,10:50:00,10.7600,10.7600,10.7600,10.7600,7,1
39060,10:51:00,10.7600,10.7600,10.7600,10.7600,70,10
39120,10:52:00,10.7600,10.7600,10.7600,10.7600,14,2
39300,10:55:00,10.7600,10.7600,10.7600,10.7600,1076,10
39540,10:59:00,10.7500,10.7500,10.7500,10.7500,61,2
39600,11:00:00,10.7600,10.7650,10.7600,10.7650,1902,18
39660,11:01:00,10.7700,10.7800,10.7700,10.7800,1841,14
39900,11:05:00,10.7800,10.7800,10.7800,10.7800,14,2
40140,11:09:00,10.7900,10.7900,10.7800,10.7800,2906,23
