timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,10.8100,10.8100,10.8100,10.8100,300,2
34200,09:30:00,10.8300,10.8500,10.7650,10.7700,26510,143
35100,09:45:00,10.7800,10.7850,10.7200,10.7700,18655,154
36000,10:00:00,10.7600,10.7600,10.6800,10.7000,22707,177
36900,10:15:00,10.6900,10.7500,10.6600,10.7400,10571,209
37800,10:30:00,10.7400,10.7700,10.7300,10.7600,16428,169
38700,10:45:00,10.7700,10.7700,10.7500,10.7500,1426,29
39600,11:00:00,10.7600,10.7900,10.7600,10.7800,8225,76
40500,11:15:00,10.7900,10.8200,10.7900,10.8000,7352,53
41400,11:30:00,10.8000,10.8000,10.7750,10.7800,8342,65
42300,11:45:00,10.7800,10.7900,10.7600,10.7900,4891,45
43200,12:00:00,10.8000,10.8400,10.8000,10.8200,7749,58
44100,12:15:00,10.8300,10.8500,10.8100,10.8150,6539,63
45000,12:30:00,10.8100,10.8100,10.7750,10.7850,11628,80
45900,12:45:00,10.7900,10.8200,10.7900,10.8200,5364,40
46800,13:00:00,10.8200,10.8300,10.7800,10.7800,12664,98
47700,13:15:00,10.7800,10.7800,10.7400,10.7700,16717,137
48600,13:30:00,10.7700,10.7700,10.7550,10.7550,1973,23
49500,13:45:00,10.7500,10.7550,10.7000,10.7300,10852,89
50400,14:00:00,10.7400,10.8050,10.7400,10.8000,15009,138
51300,14:15:00,10.7950,10.8000,10.7800,10.7950,12923,103
52200,14:30:00,10.7950,10.8300,10.7950,10.8200,9956,82
53100,14:45:00,10.8300,10.8550,10.8250,10.8500,12227,104
54000,15:00:00,10.8500,10.8500,10.7750,10.7800,10674,93
54900,15:15:00,10.7850,10.8150,10.7750,10.8000,15732,99
55800,15:30:00,10.8000,10.8500,10.7950,10.8500,24582,188
56700,15:45:00,10.8500,10.8700,10.8350,10.8650,47697,250
57600,16:00:00,10.8700,10.8700,10.8700,10.8700,155835,1
