timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,10.8100,10.8100,10.8100,10.8100,300,2
34200,09:30:00,10.8300,10.8300,10.7900,10.8100,14156,42
34500,09:35:00,10.8200,10.8500,10.8100,10.8100,5313,48
34800,09:40:00,10.8100,10.8200,10.7650,10.7700,7041,53
35100,09:45:00,10.7800,10.7800,10.7200,10.7300,6753,57
35400,09:50:00,10.7300,10.7650,10.7300,10.7550,7185,52
35700,09:55:00,10.7700,10.7850,10.7700,10.7700,4717,45
36000,10:00:00,10.7600,10.7600,10.7300,10.7300,5465,47
36300,10:05:00,10.7300,10.7300,10.7000,10.7100,7712,58
36600,10:10:00,10.7200,10.7300,10.6800,10.7000,9530,72
36900,10:15:00,10.6900,10.7050,10.6600,10.7000,8113,94
37200,10:20:00,10.7100,10.7450,10.7100,10.7400,1782,40
37500,10:25:00,10.7400,10.7500,10.7400,10.7400,676,75
37800,10:30:00,10.7400,10.7500,10.7300,10.7350,5358,71
38100,10:35:00,10.7300,10.7600,10.7300,10.7600,5322,45
38400,10:40:00,10.7600,10.7700,10.7500,10.7600,5748,53
38700,10:45:00,10.7700,10.7700,10.7600,10.7600,198,4
39000,10:50:00,10.7600,10.7600,10.7600,10.7600,91,13
39300,10:55:00,10.7600,10.7600,10.7500,10.7500,1137,12
39600,11:00:00,10.7600,10.7800,10.7600,10.7800,3743,32
39900,11:05:00,10.7800,10.7900,10.7800,10.7800,2920,25
40200,11:10:00,10.7800,10.7900,10.7800,10.7800,1562,19
40500,11:15:00,10.7900,10.8100,10.7900,10.8100,1856,19
40800,11:20:00,10.8000,10.8200,10.8000,10.8200,3344,20
41100,11:25:00,10.8200,10.8200,10.8000,10.8000,2152,14
41700,11:35:00,10.8000,10.8000,10.7950,10.8000,3997,33
42000,11:40:00,10.7900,10.7900,10.7750,10.7800,4345,32
42600,11:50:00,10.7800,10.7800,10.7600,10.7650,4191,36
42900,11:55:00,10.7700,10.7900,10.7700,10.7900,700,9
43200,12:00:00,10.8000,10.8200,10.8000,10.8200,1747,14
43500,12:05:00,10.8200,10.8200,10.8100,10.8100,2032,22
43800,12:10:00,10.8200,10.8400,10.8200,10.8200,3970,22
44100,12:15:00,10.8300,10.8300,10.8300,10.8300,283,4
44400,12:20:00,10.8350,10.8500,10.8350,10.8500,1675,17
44700,12:25:00,10.8400,10.8400,10.8100,10.8150,4581,42
45000,12:30:00,10.8100,10.8100,10.7900,10.7900,10008,65
45300,12:35:00,10.7800,10.7800,10.7750,10.7750,609,6
45600,12:40:00,10.7800,10.7850,10.7800,10.7850,1011,9
46200,12:50:00,10.7900,10.8150,10.7900,10.8100,4824,35
46500,12:55:00,10.8100,10.8200,10.8100,10.8200,540,5
46800,13:00:00,10.8200,10.8300,10.7900,10.7900,5141,37
47100,13:05:00,10.8000,10.8000,10.8000,10.8000,1200,7
47400,13:10:00,10.8050,10.8050,10.7800,10.7800,6323,54
47700,13:15:00,10.7800,10.7800,10.7700,10.7700,6020,52
48000,13:20:00,10.7600,10.7650,10.7400,10.7600,6061,49
48300,13:25:00,10.7650,10.7700,10.7600,10.7700,4636,36
48600,13:30:00,10.7700,10.7700,10.7700,10.7700,1131,14
49200,13:40:00,10.7600,10.7600,10.7550,10.7550,842,9
49500,13:45:00,10.7500,10.7500,10.7450,10.7450,628,7
49800,13:50:00,10.7500,10.7550,10.7500,10.7500,4204,30
50100,13:55:00,10.7500,10.7500,10.7000,10.7300,6020,52
50400,14:00:00,10.7400,10.7900,10.7400,10.7600,5971,63
50700,14:05:00,10.7600,10.8000,10.7600,10.7800,2865,30
51000,14:10:00,10.7900,10.8050,10.7900,10.8000,6173,45
51300,14:15:00,10.7950,10.7950,10.7800,10.7800,6568,51
51600,14:20:00,10.7900,10.8000,10.7900,10.7950,5122,36
51900,14:25:00,10.8000,10.8000,10.7950,10.7950,1233,16
52200,14:30:00,10.7950,10.8200,10.7950,10.8200,4506,30
52500,14:35:00,10.8300,10.8300,10.8100,10.8100,3104,25
52800,14:40:00,10.8100,10.8200,10.8100,10.8200,2346,27
53100,14:45:00,10.8300,10.8500,10.8250,10.8300,5506,43
53400,14:50:00,10.8400,10.8550,10.8400,10.8500,2680,29
53700,14:55:00,10.8500,10.8500,10.8500,10.8500,4041,32
54000,15:00:00,10.8500,10.8500,10.8100,10.8100,3834,34
54300,15:05:00,10.8000,10.8000,10.7900,10.8000,3132,29
54600,15:10:00,10.7900,10.7900,10.7750,10.7800,3708,30
54900,15:15:00,10.7850,10.7900,10.7850,10.7900,2455,22
55200,15:20:00,10.8000,10.8150,10.7750,10.7800,11477,66
55500,15:25:00,10.7900,10.8000,10.7900,10.8000,1800,11
55800,15:30:00,10.8000,10.8050,10.7950,10.8050,2150,23
56100,15:35:00,10.8050,10.8050,10.8000,10.8050,5113,46
56400,15:40:00,10.8050,10.8500,10.7950,10.8500,17319,119
56700,15:45:00,10.8500,10.8700,10.8350,10.8700,10126,70
57000,15:50:00,10.8700,10.8700,10.8400,10.8400,9055,57
57300,15:55:00,10.8400,10.8700,10.8400,10.8650,28516,123
57600,16:00:00,10.8700,10.8700,10.8700,10.8700,155835,1
