timestamp,time,price,volume
34200760870751,09:30:00.760,0.0000,0
34400381437470,09:33:20.381,22.6550,100
34400382969500,09:33:20.382,22.7400,100
34400813700602,09:33:20.813,22.7500,26
34479565824575,09:34:39.565,22.7250,100
34479565824575,09:34:39.565,22.7250,100
34480606772354,09:34:40.606,22.7250,100
34480606772354,09:34:40.606,22.7000,300
34480607838926,09:34:40.607,22.7000,100
34681698828527,09:38:01.698,22.5200,82
34681698893758,09:38:01.698,22.5200,18
34681698893758,09:38:01.698,22.5100,82
34681699322108,09:38:01.699,22.5100,18
34773050944316,09:39:33.050,22.5300,21
34776687192069,09:39:36.687,22.5400,100
34776687192069,09:39:36.687,22.5400,1
35590137523447,09:53:10.137,22.4600,100
35590161082302,09:53:10.161,22.4600,34
35590161082302,09:53:10.161,22.4600,34
35893145256123,09:58:13.145,22.4150,100
35906562009074,09:58:26.562,22.4200,300
35975629122163,09:59:35.629,22.4500,200
35975630162649,09:59:35.630,22.4500,100
35975630162649,09:59:35.630,22.4500,100
35975630243774,09:59:35.630,22.4400,200
35975630293694,09:59:35.630,22.4400,100
35975631294169,09:59:35.631,22.4600,100
35975631566863,09:59:35.631,22.4700,100
35975637681235,09:59:35.637,22.4600,100
36166701202936,10:02:46.701,22.4800,29
36166701212408,10:02:46.701,22.4700,100
36167036914013,10:02:47.036,22.4450,100
36202732207359,10:03:22.732,22.4200,132
36224158591192,10:03:44.158,22.4100,67
36224158615487,10:03:44.158,22.4100,33
36228349738550,10:03:48.349,22.3950,1
36281698312122,10:04:41.698,22.4100,100
36281698312122,10:04:41.698,22.4100,99
36281699739654,10:04:41.699,22.4200,99
36281699789847,10:04:41.699,22.4300,83
36281699794582,10:04:41.699,22.4300,17
36281700389249,10:04:41.700,22.4200,100
36281701562842,10:04:41.701,22.4200,10
36281701589132,10:04:41.701,22.4200,90
36281701589132,10:04:41.701,22.4200,29
36281701589132,10:04:41.701,22.4200,3
36281702234532,10:04:41.702,22.4200,51
36281709352809,10:04:41.709,22.4300,200
36281710164880,10:04:41.710,22.4300,200
36281710164880,10:04:41.710,22.4300,100
36281710446950,10:04:41.710,22.4400,100
36281710446950,10:04:41.710,22.4400,30
36382293479405,10:06:22.293,22.4500,200
36382293958134,10:06:22.293,22.4500,20
