timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.9900,3.1800,2.9600,3.1400,23755,66
36000,10:00:00,3.0700,3.0700,3.0000,3.0000,2616,17
37800,10:30:00,3.0300,3.0600,3.0300,3.0600,385,5
41400,11:30:00,3.0900,3.1000,3.0850,3.1000,330,5
43200,12:00:00,3.0800,3.1100,3.0800,3.1100,1123,13
45000,12:30:00,3.1200,3.1200,3.1200,3.1200,185,3
46800,13:00:00,3.1100,3.1300,3.0600,3.0900,3550,31
48600,13:30:00,3.1000,3.1200,3.1000,3.1200,200,2
50400,14:00:00,3.1300,3.1700,3.0700,3.1700,2600,19
52200,14:30:00,3.1700,3.2300,3.1700,3.2200,1537,13
54000,15:00:00,3.2900,3.3400,3.2900,3.3300,1678,18
55800,15:30:00,3.3400,3.4700,3.3300,3.3700,2693,34
57600,16:00:00,3.3500,3.3500,3.3500,3.3500,11648,1
