timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.9900,2.9900,2.9900,2.9900,462,1
34500,09:35:00,2.9600,3.1800,2.9600,3.0200,18265,42
34800,09:40:00,3.0400,3.1300,3.0400,3.1100,4578,21
35100,09:45:00,3.1300,3.1400,3.1300,3.1400,450,2
36000,10:00:00,3.0700,3.0700,3.0100,3.0100,2316,14
36900,10:15:00,3.0000,3.0000,3.0000,3.0000,300,3
38100,10:35:00,3.0300,3.0400,3.0300,3.0400,200,2
38400,10:40:00,3.0500,3.0600,3.0500,3.0600,185,3
41700,11:35:00,3.0900,3.0900,3.0900,3.0900,125,2
42900,11:55:00,3.0850,3.1000,3.0850,3.1000,205,3
43500,12:05:00,3.0800,3.1100,3.0800,3.1100,623,8
44400,12:20:00,3.1100,3.1100,3.1100,3.1100,500,5
46500,12:55:00,3.1200,3.1200,3.1200,3.1200,185,3
46800,13:00:00,3.1100,3.1100,3.0600,3.0600,1100,10
47400,13:10:00,3.1300,3.1300,3.0700,3.1000,1645,14
47700,13:15:00,3.1200,3.1200,3.0800,3.0900,805,7
49200,13:40:00,3.1000,3.1200,3.1000,3.1200,200,2
50400,14:00:00,3.1300,3.1300,3.1300,3.1300,200,2
51000,14:10:00,3.1400,3.1400,3.0700,3.1400,1300,14
51300,14:15:00,3.1500,3.1700,3.1500,3.1700,300,2
51600,14:20:00,3.1700,3.1700,3.1700,3.1700,800,1
52500,14:35:00,3.1700,3.2300,3.1700,3.2300,1232,9
53400,14:50:00,3.2100,3.2100,3.2100,3.2100,100,1
53700,14:55:00,3.2200,3.2200,3.2200,3.2200,205,3
54000,15:00:00,3.2900,3.3000,3.2900,3.3000,100,3
54600,15:10:00,3.2900,3.2900,3.2900,3.2900,100,1
54900,15:15:00,3.3200,3.3300,3.3200,3.3300,245,2
55200,15:20:00,3.3000,3.3000,3.3000,3.3000,300,1
55500,15:25:00,3.3000,3.3400,3.2900,3.3300,933,11
55800,15:30:00,3.3400,3.3800,3.3400,3.3800,601,7
56100,15:35:00,3.3900,3.4700,3.3900,3.4700,274,7
56400,15:40:00,3.4300,3.4300,3.4200,3.4200,600,5
56700,15:45:00,3.3900,3.3900,3.3800,3.3800,300,2
57300,15:55:00,3.3350,3.3700,3.3300,3.3700,918,13
57600,16:00:00,3.3500,3.3500,3.3500,3.3500,11648,1
