timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.7400,14.7400,14.7400,14.7400,872,1
34260,09:31:00,14.7600,14.7800,14.7600,14.7800,200,3
34440,09:34:00,14.6500,14.6500,14.6400,14.6400,45,2
35160,09:46:00,14.6300,14.7200,14.6200,14.6300,243,7
35460,09:51:00,14.6300,14.6300,14.6300,14.6300,4,1
35520,09:52:00,14.5200,14.5200,14.5000,14.5000,850,5
35700,09:55:00,14.4400,14.4400,14.4400,14.4400,100,1
36060,10:01:00,14.3100,14.3100,14.3100,14.3100,17,1
36120,10:02:00,14.2900,14.2900,14.2900,14.2900,300,3
36240,10:04:00,14.3100,14.3100,14.2100,14.2100,552,6
36300,10:05:00,14.2200,14.2300,14.2200,14.2300,300,4
36840,10:14:00,14.3400,14.3500,14.3400,14.3500,156,3
36960,10:16:00,14.3200,14.3200,14.3100,14.3100,113,2
37500,10:25:00,14.2800,14.3100,14.2800,14.3100,107,2
37560,10:26:00,14.3300,14.3300,14.3300,14.3300,13,1
37620,10:27:00,14.3400,14.3400,14.3400,14.3400,100,1
37680,10:28:00,14.3400,14.3400,14.3400,14.3400,100,1
37800,10:30:00,14.2800,14.2800,14.2800,14.2800,6,1
37860,10:31:00,14.3500,14.3500,14.3000,14.3000,136,2
38400,10:40:00,14.3100,14.3400,14.3100,14.3400,130,2
38580,10:43:00,14.3700,14.4200,14.3700,14.4200,406,5
38760,10:46:00,14.4400,14.4400,14.4400,14.4400,100,1
39180,10:53:00,14.4300,14.4300,14.4300,14.4300,100,1
39300,10:55:00,14.3600,14.3600,14.3600,14.3600,100,1
39480,10:58:00,14.3500,14.3500,14.3200,14.3200,200,3
39660,11:01:00,14.3400,14.3400,14.3400,14.3400,100,1
39840,11:04:00,14.3300,14.3300,14.3200,14.3200,200,3
39900,11:05:00,14.3300,14.3300,14.3300,14.3300,84,2
40200,11:10:00,14.3600,14.4800,14.3600,14.4800,700,7
40740,11:19:00,14.3900,14.3900,14.3900,14.3900,18,1
40800,11:20:00,14.4400,14.4400,14.4400,14.4400,100,1
40920,11:22:00,14.4600,14.4600,14.4600,14.4600,100,1
41100,11:25:00,14.4200,14.4200,14.4100,14.4100,200,2
41340,11:29:00,14.4300,14.4300,14.4200,14.4200,300,3
41520,11:32:00,14.4200,14.4200,14.4200,14.4200,200,2
41580,11:33:00,14.4700,14.4700,14.4700,14.4700,100,1
41700,11:35:00,14.4400,14.4400,14.4300,14.4300,100,2
41760,11:36:00,14.4300,14.5700,14.4300,14.5500,670,10
42720,11:52:00,14.5300,14.5400,14.5300,14.5400,200,2
42900,11:55:00,14.6000,14.6000,14.6000,14.6000,100,1
