timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.7400,14.7800,14.6400,14.6400,1117,6
35100,09:45:00,14.6300,14.7200,14.4400,14.4400,1197,14
36000,10:00:00,14.3100,14.3500,14.2100,14.3500,1325,17
36900,10:15:00,14.3200,14.3400,14.2800,14.3400,433,7
37800,10:30:00,14.2800,14.4200,14.2800,14.4200,678,10
38700,10:45:00,14.4400,14.4400,14.3200,14.3200,500,6
39600,11:00:00,14.3400,14.4800,14.3200,14.4800,1084,13
40500,11:15:00,14.3900,14.4600,14.3900,14.4200,718,8
41400,11:30:00,14.4200,14.5700,14.4200,14.5500,1070,15
42300,11:45:00,14.5300,14.6300,14.5300,14.5900,645,7
43200,12:00:00,14.6400,14.6400,14.6000,14.6000,136,2
44100,12:15:00,14.7500,14.7500,14.6600,14.6700,1000,10
45000,12:30:00,14.7000,14.7200,14.7000,14.7200,200,2
45900,12:45:00,14.7000,14.8000,14.6500,14.8000,1500,14
46800,13:00:00,14.7600,14.8500,14.7300,14.8500,1029,14
47700,13:15:00,14.8600,14.9500,14.8600,14.9500,610,7
48600,13:30:00,14.9500,14.9800,14.9400,14.9400,740,8
49500,13:45:00,14.9300,14.9300,14.8600,14.8600,256,4
50400,14:00:00,14.8700,14.8700,14.7800,14.8700,737,10
51300,14:15:00,14.8000,14.9300,14.8000,14.8800,1108,16
52200,14:30:00,14.8400,14.8400,14.7000,14.7100,2335,21
53100,14:45:00,14.7000,14.8400,14.7000,14.8400,121,10
54000,15:00:00,14.7700,14.8300,14.7700,14.8300,404,5
54900,15:15:00,14.8300,14.8350,14.7700,14.8200,861,36
55800,15:30:00,14.8300,14.8400,14.7900,14.8300,858,24
56700,15:45:00,14.8300,14.9700,14.7500,14.9400,6294,57
57600,16:00:00,14.9400,14.9400,14.9400,14.9400,6372,1
