timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.7400,14.7800,14.4400,14.4400,2314,20
36000,10:00:00,14.3100,14.3500,14.2100,14.3400,1758,24
37800,10:30:00,14.2800,14.4400,14.2800,14.3200,1178,16
39600,11:00:00,14.3400,14.4800,14.3200,14.4200,1802,21
41400,11:30:00,14.4200,14.6300,14.4200,14.5900,1715,22
43200,12:00:00,14.6400,14.7500,14.6000,14.6700,1136,12
45000,12:30:00,14.7000,14.8000,14.6500,14.8000,1700,16
46800,13:00:00,14.7600,14.9500,14.7300,14.9500,1639,21
48600,13:30:00,14.9500,14.9800,14.8600,14.8600,996,12
50400,14:00:00,14.8700,14.9300,14.7800,14.8800,1845,26
52200,14:30:00,14.8400,14.8400,14.7000,14.8400,2456,31
54000,15:00:00,14.7700,14.8350,14.7700,14.8200,1265,41
55800,15:30:00,14.8300,14.9700,14.7500,14.9400,7152,81
57600,16:00:00,14.9400,14.9400,14.9400,14.9400,6372,1
