timestamp,time,price,volume
34200365465846,09:30:00.365,8.4700,1668
34291689554981,09:31:31.689,8.5500,10
34584662701156,09:36:24.662,8.4400,5
34622374167202,09:37:02.374,8.5200,30
34622378530613,09:37:02.378,8.5300,22
34622378967477,09:37:02.378,8.5400,240
34622380246661,09:37:02.380,8.5400,100
34622380246661,09:37:02.380,8.5500,100
34876379746330,09:41:16.379,8.5700,100
35061326362362,09:44:21.326,8.4900,20
35061327942969,09:44:21.327,8.5200,100
35061487654533,09:44:21.487,8.4900,50
35134825539726,09:45:34.825,8.4800,28
35171931818279,09:46:11.931,8.4800,42
35325348202586,09:48:45.348,8.4700,100
35325348254032,09:48:45.348,8.4700,8
35325348309085,09:48:45.348,8.4700,100
35325348846553,09:48:45.348,8.4700,100
35325394014815,09:48:45.394,8.4700,100
35327966721839,09:48:47.966,8.5000,100
35440278633519,09:50:40.278,8.4500,76
35440278812493,09:50:40.278,8.4500,2
35440279059979,09:50:40.279,8.4500,22
35661729442987,09:54:21.729,8.4000,98
35661729821343,09:54:21.729,8.4000,2
35661733319878,09:54:21.733,8.3900,2
35661825106275,09:54:21.825,8.3900,28
35661825106275,09:54:21.825,8.3800,72
35661825159121,09:54:21.825,8.3950,700
35661825159121,09:54:21.825,8.3800,1800
35661825544722,09:54:21.825,8.3800,224
35661825613479,09:54:21.825,8.3800,180
35661825620210,09:54:21.825,8.3800,224
35666756474392,09:54:26.756,8.3800,20
35833748439746,09:57:13.748,8.4000,12
35922615934977,09:58:42.615,8.4000,5
35922778034837,09:58:42.778,8.4200,100
35922778034837,09:58:42.778,8.4200,100
36229533183785,10:03:49.533,8.4000,1
36302464814511,10:05:02.464,8.3800,100
36302465515774,10:05:02.465,8.3700,100
36302666255622,10:05:02.666,8.3600,100
36302674427504,10:05:02.674,8.3600,100
36302947582836,10:05:02.947,8.3700,100
36318963121928,10:05:18.963,8.3500,100
36318963121928,10:05:18.963,8.3500,100
36318963166771,10:05:18.963,8.3500,90
36432103260067,10:07:12.103,8.3900,100
36438062030047,10:07:18.062,8.4100,100
36484501710014,10:08:04.501,8.4100,100
36484501779070,10:08:04.501,8.4100,100
36532873400828,10:08:52.873,8.4200,5
36675503212196,10:11:15.503,8.4300,12
36788950811004,10:13:08.950,8.4600,100
36789605413021,10:13:09.605,8.4700,88
36848741967659,10:14:08.741,8.4700,100
36848741988626,10:14:08.741,8.4700,30
36848742283046,10:14:08.742,8.4700,26
36848807251493,10:14:08.807,8.4600,100
36927860634946,10:15:27.860,8.4500,54
36945888742509,10:15:45.888,8.4500,46
37116003544428,10:18:36.003,8.4500,20
37123013311847,10:18:43.013,8.4600,111
37231294670096,10:20:31.294,8.4800,12
37231294670096,10:20:31.294,8.4800,100
37305674737469,10:21:45.674,8.4800,80
37305674737469,10:21:45.674,8.4800,34
37305676780013,10:21:45.676,8.4800,114
37542551615585,10:25:42.551,8.5000,100
37556235073299,10:25:56.235,8.5000,33
37561775172559,10:26:01.775,8.5200,20
37605794113013,10:26:45.794,8.5000,41
37678849515670,10:27:58.849,8.5000,26
37738139829500,10:28:58.139,8.5000,100
37796663345824,10:29:56.663,8.5200,80
37796663345824,10:29:56.663,8.5200,20
37796663385247,10:29:56.663,8.5200,80
37796663385247,10:29:56.663,8.5200,12
37796666404045,10:29:56.666,8.5300,100
37871240380515,10:31:11.240,8.5300,100
37871240380515,10:31:11.240,8.5300,100
37871240380515,10:31:11.240,8.5300,100
37871240380515,10:31:11.240,8.5300,100
