timestamp,time,price,volume
34200004451784,09:30:00.004,62.4000,289
34745051958228,09:39:05.051,62.2000,3
35063339099414,09:44:23.339,62.0000,100
35907627759805,09:58:27.627,62.0300,100
35940086397422,09:59:00.086,62.3800,31
35965824892683,09:59:25.824,62.0200,100
36013715632088,10:00:13.715,62.0200,37
36013715632088,10:00:13.715,62.0200,100
36636723663286,10:10:36.723,61.6300,100
37244620803595,10:20:44.620,61.7000,10
37258605763577,10:20:58.605,61.7500,10
37266480446623,10:21:06.480,61.8700,100
37266480446623,10:21:06.480,61.8700,2
37266480446623,10:21:06.480,61.8700,1
37282870443713,10:21:22.870,61.7700,40
37302637253109,10:21:42.637,61.8000,2
37302950453478,10:21:42.950,61.7100,10
37312614415358,10:21:52.614,61.7800,10
37315738551998,10:21:55.738,61.7800,90
37321803344988,10:22:01.803,61.7800,1
37328050116843,10:22:08.050,61.7200,10
37346038896741,10:22:26.038,61.8500,100
37370094000465,10:22:50.094,61.9000,3
37370094000465,10:22:50.094,62.1000,197
37370094025824,10:22:50.094,62.1000,3
37372479743336,10:22:52.479,62.1000,10
37397190774383,10:23:17.190,62.0400,67
37397190800003,10:23:17.190,62.0400,33
37426509918897,10:23:46.509,62.0400,11
37428841184562,10:23:48.841,62.0400,10
37458242038453,10:24:18.242,61.9800,100
37597467427969,10:26:37.467,62.0800,29
37597467453040,10:26:37.467,62.0800,6
38343928211256,10:39:03.928,62.3400,100
38505476240590,10:41:45.476,62.4700,4
39723917026270,11:02:03.917,62.4700,47
39723917026270,11:02:03.917,62.4700,1
39723917026270,11:02:03.917,62.4700,1
39723917026270,11:02:03.917,62.4700,1
39723917026270,11:02:03.917,62.4700,1
39723917026270,11:02:03.917,62.4700,1
39723917026270,11:02:03.917,62.4700,1
40065238103623,11:07:45.238,62.4500,42
40065238126012,11:07:45.238,62.4200,30
40363936995432,11:12:43.936,62.3100,61
41293071019919,11:28:13.071,62.3500,10
41299758316128,11:28:19.758,62.3500,90
41299758316128,11:28:19.758,62.3500,3
41299759787269,11:28:19.759,62.3200,30
41299760857080,11:28:19.760,62.3100,39
41303636194617,11:28:23.636,62.1900,10
41310983929585,11:28:30.983,62.1100,10
41329284586787,11:28:49.284,62.3200,100
41329284586787,11:28:49.284,62.3200,100
41329284586787,11:28:49.284,62.3200,3
41329284586787,11:28:49.284,62.3200,100
41329284844245,11:28:49.284,62.3300,100
41346702033725,11:29:06.702,62.5100,10
41348605402350,11:29:08.605,62.5200,100
41348605402350,11:29:08.605,62.5200,1
41348605402350,11:29:08.605,62.5200,3
41367524145221,11:29:27.524,62.5500,4
41367524145221,11:29:27.524,62.5500,2
41367524203876,11:29:27.524,62.5500,4
41367524428052,11:29:27.524,62.4900,29
41373931827261,11:29:33.931,62.5500,3
41373931943278,11:29:33.931,62.5500,7
41506163836250,11:31:46.163,62.5500,1
41532488843761,11:32:12.488,62.5500,4
41532488843761,11:32:12.488,62.5500,1
41532488843761,11:32:12.488,62.5500,1
42697794817579,11:51:37.794,62.6000,8
43221445129507,12:00:21.445,62.6000,100
43221445129507,12:00:21.445,62.5900,104
43221445157604,12:00:21.445,62.5900,86
43221445157604,12:00:21.445,62.5900,2
43221445157604,12:00:21.445,62.5900,12
43221445392420,12:00:21.445,62.5800,100
43221448890069,12:00:21.448,62.5800,2
44207482518067,12:16:47.482,62.6500,3
44207482518067,12:16:47.482,62.6500,10
44207482518067,12:16:47.482,62.6500,1
44207482518067,12:16:47.482,62.6500,1
44207482661141,12:16:47.482,62.6600,100
