timestamp,time,price,volume
34200894112285,09:30:00.894,0.0000,0
34439998489826,09:33:59.998,36.2800,4
34559144684552,09:35:59.144,35.9700,41
34559148030245,09:35:59.148,35.8300,100
34559148103390,09:35:59.148,35.8300,100
34559269329078,09:35:59.269,35.8300,100
34583815664897,09:36:23.815,35.8900,100
34583815666280,09:36:23.815,35.8900,61
34583816042312,09:36:23.816,35.9400,100
34583816068760,09:36:23.816,35.9400,100
34583816136996,09:36:23.816,35.9400,100
34583816426424,09:36:23.816,35.9450,100
34735206574398,09:38:55.206,36.0300,1
34822733294229,09:40:22.733,36.0600,4
34824699073816,09:40:24.699,36.0700,100
34971195329959,09:42:51.195,36.0000,100
35133067972632,09:45:33.067,35.9400,14
35133067972632,09:45:33.067,35.9500,86
35167470352400,09:46:07.470,35.9100,100
35264153412920,09:47:44.153,35.8900,10
35613620677966,09:53:33.620,35.6000,100
35656222185724,09:54:16.222,35.5900,3
35656222185724,09:54:16.222,35.5900,97
35657455242472,09:54:17.455,35.5900,3
35657455242472,09:54:17.455,35.5900,6
35666806593070,09:54:26.806,35.5000,5
35786226559698,09:56:26.226,35.5000,100
35833456417459,09:57:13.456,35.4300,28
35833456451533,09:57:13.456,35.4300,72
35833456451533,09:57:13.456,35.4300,100
35838715300698,09:57:18.715,35.4300,100
35957859825681,09:59:17.859,35.5000,1
36086837887103,10:01:26.837,35.4400,100
36086869401480,10:01:26.869,35.4600,100
36086870506357,10:01:26.870,35.4700,100
36086870582787,10:01:26.870,35.4700,100
36174440760130,10:02:54.440,35.5500,100
36279044228563,10:04:39.044,35.5400,100
36316642167615,10:05:16.642,35.4300,100
36316642167615,10:05:16.642,35.4300,100
36316642233620,10:05:16.642,35.4300,100
36316642295540,10:05:16.642,35.4300,30
36316642572874,10:05:16.642,35.4300,70
36514061858409,10:08:34.061,35.4100,40
36514061858409,10:08:34.061,35.4100,60
36515875495272,10:08:35.875,35.3800,100
36619244640518,10:10:19.244,35.4600,100
36619244640518,10:10:19.244,35.4600,89
36619244640518,10:10:19.244,35.4600,100
36619283836943,10:10:19.283,35.5800,100
36619296551000,10:10:19.296,35.6700,100
36619296551000,10:10:19.296,35.6700,100
36622333735912,10:10:22.333,35.6700,4
36629056705064,10:10:29.056,35.6700,100
36629056864341,10:10:29.056,35.6700,100
36630057498623,10:10:30.057,35.6700,2
36630057642933,10:10:30.057,35.6700,78
36796817794280,10:13:16.817,35.9000,100
36843511273331,10:14:03.511,35.9200,19
37013071361981,10:16:53.071,35.8800,100
37090074237143,10:18:10.074,35.8400,100
37148450496276,10:19:08.450,35.7250,8
37191947282611,10:19:51.947,35.8000,100
37191947354572,10:19:51.947,35.8100,100
37191947480821,10:19:51.947,35.8300,4
37217687162001,10:20:17.687,35.8600,100
37217710675041,10:20:17.710,35.9000,4
37217717703964,10:20:17.717,35.9000,4
37217717761350,10:20:17.717,35.9000,4
37228536152685,10:20:28.536,35.9100,4
37353293885521,10:22:33.293,36.0600,100
37353293913847,10:22:33.293,36.0800,15
37353293941760,10:22:33.293,36.0800,71
37353293950486,10:22:33.293,36.0800,14
37378251689858,10:22:58.251,36.0500,92
37379252592877,10:22:59.252,36.0500,100
37380253659011,10:23:00.253,36.0500,100
37398113726866,10:23:18.113,36.0500,100
37450819955766,10:24:10.819,36.0650,14
37450819959554,10:24:10.819,36.0650,15
37468297157348,10:24:28.297,36.0500,100
37468297157348,10:24:28.297,36.0700,100
37468297943224,10:24:28.297,36.0900,7
37468307551931,10:24:28.307,36.0900,93
37468307551931,10:24:28.307,36.1200,7
37592295004256,10:26:32.295,36.1250,63
37592295211190,10:26:32.295,36.1250,37
37592295211190,10:26:32.295,36.1000,63
37690501105716,10:28:10.501,36.2000,100
37690501145785,10:28:10.501,36.2400,53
37690501162520,10:28:10.501,36.2400,47
37756301927342,10:29:16.301,36.2700,100
37756301952260,10:29:16.301,36.2500,100
37942096659513,10:32:22.096,36.2900,58
37942096679965,10:32:22.096,36.3000,100
37952756314056,10:32:32.756,36.3300,100
37981825200434,10:33:01.825,36.3750,1
37985152473857,10:33:05.152,36.3750,1
37985169064090,10:33:05.169,36.3750,28
37988178429002,10:33:08.178,36.4000,48
38041186507717,10:34:01.186,36.3750,1
38057616785556,10:34:17.616,36.3800,29
38098622389229,10:34:58.622,36.3850,1
38104814434963,10:35:04.814,36.3850,8
38155830122793,10:35:55.830,36.3850,2
38158359856513,10:35:58.359,36.4400,11
38163555114943,10:36:03.555,36.4450,18
38220578811897,10:37:00.578,36.4100,1
38223217714900,10:37:03.217,36.4100,1
38224569552932,10:37:04.569,36.4100,30
38234297087715,10:37:14.297,36.4100,30
38280602694029,10:38:00.602,36.3150,1
38335533739268,10:38:55.533,36.3650,8
38360287274594,10:39:20.287,36.3700,3
38461205842863,10:41:01.205,36.3500,1
38461724289866,10:41:01.724,36.3500,99
38461724289866,10:41:01.724,36.3000,1
38467205995701,10:41:07.205,36.3150,1
38542475018694,10:42:22.475,36.3050,100
38542475018694,10:42:22.475,36.2600,192
38542475033540,10:42:22.475,36.2600,100
38543885133921,10:42:23.885,36.2200,24
38543885921711,10:42:23.885,36.2200,76
38646791419234,10:44:06.791,36.2600,100
38674763409217,10:44:34.763,36.2700,100
38674779824488,10:44:34.779,36.3000,100
38674779824488,10:44:34.779,36.3000,100
38674779824488,10:44:34.779,36.3000,100
38674783151293,10:44:34.783,36.3200,100
38674794112566,10:44:34.794,36.3300,100
38960757899218,10:49:20.757,36.4300,30
39121538141161,10:52:01.538,36.4500,1
39248776349546,10:54:08.776,36.4600,1
39248776349546,10:54:08.776,36.4600,2
39254128802063,10:54:14.128,36.5000,1
39301785529229,10:55:01.785,36.4650,1
39311739302800,10:55:11.739,36.5000,99
39311739302800,10:55:11.739,36.5100,1
39311739381256,10:55:11.739,36.5100,99
39311740340583,10:55:11.740,36.5300,100
39322496826045,10:55:22.496,36.5600,100
39322497680769,10:55:22.497,36.5700,100
39365917067507,10:56:05.917,36.5700,99
39365917067507,10:56:05.917,36.5400,100
39365917067507,10:56:05.917,36.5400,1
39365917094796,10:56:05.917,36.5400,99
