timestamp,time,price,volume
34200711400545,09:30:00.711,17.5100,2954
34231559217472,09:30:31.559,17.3700,1
34381444112582,09:33:01.444,17.3700,7
34381444138407,09:33:01.444,17.3500,192
34381444518884,09:33:01.444,17.3500,8
34381444518884,09:33:01.444,17.3700,92
34381444591981,09:33:01.444,17.3700,100
34381444691209,09:33:01.444,17.3700,100
34381444691798,09:33:01.444,17.3700,100
34381444778812,09:33:01.444,17.3700,92
34381444803011,09:33:01.444,17.3700,8
34381444822878,09:33:01.444,17.3700,8
34381458939422,09:33:01.458,17.3700,92
34381458939422,09:33:01.458,17.3700,8
34382480924823,09:33:02.480,17.3700,92
34382480996135,09:33:02.480,17.3500,100
34385155908976,09:33:05.155,17.3500,100
34469744433247,09:34:29.744,17.3700,100
34483201911672,09:34:43.201,17.3700,100
34483201911672,09:34:43.201,17.3700,100
34483604282645,09:34:43.604,17.3700,100
34584454880096,09:36:24.454,17.3700,6
34615039869167,09:36:55.039,17.5000,37
34634380990017,09:37:14.380,17.4700,9
34792654496591,09:39:52.654,17.5700,100
34792654560508,09:39:52.654,17.5700,69
34792654560508,09:39:52.654,17.5700,31
34792654646635,09:39:52.654,17.5700,69
34792654752833,09:39:52.654,17.5700,69
34792664686977,09:39:52.664,17.5700,31
34792664686977,09:39:52.664,17.5700,69
34792664947582,09:39:52.664,17.5700,31
34856287964492,09:40:56.287,17.5600,277
34856288344291,09:40:56.288,17.5500,300
34856289515529,09:40:56.289,17.5400,200
34856289742536,09:40:56.289,17.5400,83
34856290212473,09:40:56.290,17.5400,117
34856296044331,09:40:56.296,17.5400,83
34915268629395,09:41:55.268,17.5800,100
34915269822506,09:41:55.269,17.6350,100
34932138018364,09:42:12.138,17.5700,22
34932138018364,09:42:12.138,17.5600,100
34932138018364,09:42:12.138,17.5600,78
34932138046675,09:42:12.138,17.5600,22
34932138143537,09:42:12.138,17.5600,100
34932138568425,09:42:12.138,17.5600,100
34932139476257,09:42:12.139,17.5600,10
35016133907034,09:43:36.133,17.5200,100
35016134394311,09:43:36.134,17.5200,100
35026171406571,09:43:46.171,17.4200,28
35026171406571,09:43:46.171,17.4100,72
35033067864421,09:43:53.067,17.4300,100
35033067864421,09:43:53.067,17.4200,200
35036011872814,09:43:56.011,17.4200,100
35036012951077,09:43:56.012,17.4100,28
35036012951077,09:43:56.012,17.4100,72
