timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,94.0500,94.0500,94.0500,94.0500,3,1
34200,09:30:00,94.4300,94.4300,93.7900,93.7900,300,2
34320,09:32:00,93.7600,93.7600,93.6000,93.6000,200,2
34740,09:39:00,94.8000,94.8000,94.8000,94.8000,26,1
36780,10:13:00,94.0000,94.0000,94.0000,94.0000,7,1
37920,10:32:00,93.9600,94.0000,93.9600,94.0000,195,3
39120,10:52:00,94.0100,94.0100,94.0100,94.0100,5,1
39420,10:57:00,93.6900,94.0000,93.6900,94.0000,140,2
39540,10:59:00,93.7000,93.7000,93.7000,93.7000,39,1
40440,11:14:00,93.5400,93.5400,93.5400,93.5400,5,1
41400,11:30:00,93.5500,93.5500,93.5400,93.5400,604,7
41520,11:32:00,93.6800,93.6800,93.6800,93.6800,1,1
41700,11:35:00,93.5500,93.5500,93.5500,93.5500,100,1
41760,11:36:00,93.5500,93.5500,93.5000,93.5000,160,2
41940,11:39:00,93.5000,93.5000,93.5000,93.5000,40,2
43080,11:58:00,93.5500,93.5900,93.5500,93.5500,317,5
43200,12:00:00,93.5900,93.6500,93.5900,93.6100,542,9
43620,12:07:00,93.2000,93.2000,93.2000,93.2000,37,1
45360,12:36:00,93.0500,93.0500,93.0500,93.0500,5,1
47220,13:07:00,93.1600,93.1600,93.0500,93.0500,5,2
48360,13:26:00,93.4400,93.5000,93.4400,93.5000,49,3
48960,13:36:00,93.1300,93.1300,93.1000,93.1000,5,2
50760,14:06:00,93.9400,94.8100,93.3300,93.3300,109,5
52140,14:29:00,93.8500,93.8500,93.8500,93.8500,5,1
52740,14:39:00,93.8500,93.8500,93.5300,93.5300,200,3
52860,14:41:00,93.5500,93.5500,93.5500,93.5500,200,1
53100,14:45:00,93.6500,93.6500,93.6500,93.6500,5,1
53400,14:50:00,93.6500,93.6500,93.3100,93.3100,200,3
53880,14:58:00,93.4500,93.4500,93.4500,93.4500,5,1
54120,15:02:00,93.7400,93.7400,93.7400,93.7400,100,1
54480,15:08:00,93.8700,93.8700,93.8700,93.8700,5,1
55080,15:18:00,93.7600,93.7600,93.7600,93.7600,5,1
55380,15:23:00,93.7600,93.7600,93.7600,93.7600,6,1
55740,15:29:00,93.9100,93.9100,93.9100,93.9100,5,1
56280,15:38:00,93.9000,93.9000,93.9000,93.9000,5,1
56820,15:47:00,93.8800,93.8800,93.8800,93.8800,5,1
57060,15:51:00,93.7800,93.7800,93.7800,93.7800,3,1
57240,15:54:00,93.7800,93.7800,93.7800,93.7800,5,1
57300,15:55:00,94.0000,94.2950,93.7500,93.7500,212,6
57360,15:56:00,93.8100,93.8100,93.7600,93.7600,22,2
57420,15:57:00,93.7400,93.7400,93.4600,93.4600,85,4
57480,15:58:00,93.5500,94.0000,93.5500,93.7400,135,4
57540,15:59:00,93.5400,93.5600,93.4800,93.5500,914,16
57600,16:00:00,93.5500,93.5500,93.5500,93.5500,1560,1
60480,16:48:00,93.3000,93.3000,93.3000,93.3000,3,1
