timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,94.0500,94.0500,94.0500,94.0500,3,1
34200,09:30:00,94.4300,94.8000,93.6000,94.8000,526,5
36000,10:00:00,94.0000,94.0000,94.0000,94.0000,7,1
37800,10:30:00,93.9600,94.0000,93.9600,94.0000,195,3
38700,10:45:00,94.0100,94.0100,93.6900,93.7000,184,4
39600,11:00:00,93.5400,93.5400,93.5400,93.5400,5,1
41400,11:30:00,93.5500,93.6800,93.5000,93.5000,905,13
42300,11:45:00,93.5500,93.5900,93.5500,93.5500,317,5
43200,12:00:00,93.5900,93.6500,93.2000,93.2000,579,10
45000,12:30:00,93.0500,93.0500,93.0500,93.0500,5,1
46800,13:00:00,93.1600,93.1600,93.0500,93.0500,5,2
47700,13:15:00,93.4400,93.5000,93.4400,93.5000,49,3
48600,13:30:00,93.1300,93.1300,93.1000,93.1000,5,2
50400,14:00:00,93.9400,94.8100,93.3300,93.3300,109,5
51300,14:15:00,93.8500,93.8500,93.8500,93.8500,5,1
52200,14:30:00,93.8500,93.8500,93.5300,93.5500,400,4
53100,14:45:00,93.6500,93.6500,93.3100,93.4500,210,5
54000,15:00:00,93.7400,93.8700,93.7400,93.8700,105,2
54900,15:15:00,93.7600,93.9100,93.7600,93.9100,16,3
55800,15:30:00,93.9000,93.9000,93.9000,93.9000,5,1
56700,15:45:00,93.8800,94.2950,93.4600,93.5500,1381,35
57600,16:00:00,93.5500,93.5500,93.5500,93.5500,1560,1
60300,16:45:00,93.3000,93.3000,93.3000,93.3000,3,1
