timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.6800,1.6800,1.6800,1.6800,300,1
35100,09:45:00,1.7200,1.7200,1.7200,1.7200,315,5
48000,13:20:00,1.7200,1.7200,1.7200,1.7200,900,5
48900,13:35:00,1.7200,1.7200,1.7200,1.7200,600,1
53400,14:50:00,1.7200,1.7200,1.7200,1.7200,4528,2
54000,15:00:00,1.7200,1.7200,1.7200,1.7200,300,2
54300,15:05:00,1.7200,1.7200,1.7200,1.7200,100,1
55800,15:30:00,1.7200,1.7700,1.7200,1.7700,1080,4
56100,15:35:00,1.7100,1.7100,1.7100,1.7100,5,1
57600,16:00:00,1.6800,1.6800,1.6800,1.6800,5,1
