timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.4800,22.4800,22.4800,22.4800,735,1
36000,10:00:00,22.3500,22.3500,22.1500,22.2000,1184,20
36300,10:05:00,22.0300,22.1300,21.9800,22.1300,2222,23
39000,10:50:00,22.1900,22.1900,22.1900,22.1900,100,1
39300,10:55:00,22.2500,22.2500,22.2500,22.2500,51,1
40200,11:10:00,22.2100,22.2100,22.2100,22.2100,100,1
40800,11:20:00,22.2100,22.2100,22.2000,22.2100,630,10
41100,11:25:00,22.2100,22.2100,22.1900,22.1900,206,2
42000,11:40:00,22.1900,22.2300,22.1900,22.2300,600,8
42300,11:45:00,22.2500,22.2500,22.2500,22.2500,100,1
42600,11:50:00,22.2800,22.2800,22.2800,22.2800,200,3
43200,12:00:00,22.3200,22.3800,22.3200,22.3800,208,3
43800,12:10:00,22.4100,22.4100,22.4100,22.4100,200,2
44400,12:20:00,22.4100,22.4100,22.3900,22.3900,400,4
44700,12:25:00,22.4100,22.4100,22.4100,22.4100,100,1
45300,12:35:00,22.3900,22.3900,22.3900,22.3900,2,1
45600,12:40:00,22.3900,22.4100,22.3800,22.4100,418,10
45900,12:45:00,22.4500,22.4500,22.4500,22.4500,100,2
46200,12:50:00,22.5400,22.5400,22.5400,22.5400,65,3
46500,12:55:00,22.5900,22.5900,22.5900,22.5900,31,1
46800,13:00:00,22.6000,22.6000,22.6000,22.6000,23,1
47100,13:05:00,22.5700,22.6000,22.5700,22.6000,197,3
47400,13:10:00,22.5900,22.6100,22.5900,22.6100,128,3
47700,13:15:00,22.6100,22.6100,22.6100,22.6100,32,1
48000,13:20:00,22.6100,22.6100,22.6100,22.6100,45,2
48300,13:25:00,22.5700,22.5700,22.5500,22.5600,877,14
48600,13:30:00,22.5100,22.5400,22.5100,22.5400,140,2
48900,13:35:00,22.5500,22.5500,22.5500,22.5500,20,1
49200,13:40:00,22.5500,22.5500,22.5500,22.5500,14,1
49500,13:45:00,22.5250,22.5250,22.5250,22.5250,25,1
49800,13:50:00,22.5100,22.5100,22.4800,22.4800,342,6
50100,13:55:00,22.5000,22.5000,22.5000,22.5000,23,1
50400,14:00:00,22.5050,22.5300,22.4100,22.4100,2129,35
50700,14:05:00,22.4400,22.5000,22.4400,22.5000,334,5
51000,14:10:00,22.4800,22.4800,22.4800,22.4800,28,1
51300,14:15:00,22.4800,22.4800,22.4300,22.4300,78,2
51600,14:20:00,22.4600,22.4600,22.4200,22.4200,69,2
51900,14:25:00,22.4200,22.4600,22.4200,22.4200,343,6
52200,14:30:00,22.4600,22.4700,22.4600,22.4700,103,4
52500,14:35:00,22.4600,22.4600,22.4600,22.4600,100,2
52800,14:40:00,22.4700,22.4700,22.4100,22.4100,875,12
53100,14:45:00,22.4400,22.4800,22.4400,22.4400,765,13
53400,14:50:00,22.4700,22.5500,22.4500,22.5500,799,13
53700,14:55:00,22.6100,22.6100,22.5700,22.5700,234,4
54000,15:00:00,22.5600,22.5600,22.5300,22.5600,448,7
54300,15:05:00,22.4950,22.4950,22.4950,22.4950,58,1
54600,15:10:00,22.4600,22.4700,22.4450,22.4700,245,5
54900,15:15:00,22.4400,22.4600,22.4400,22.4600,133,2
55200,15:20:00,22.4450,22.4600,22.4200,22.4200,944,17
55500,15:25:00,22.4350,22.4500,22.4350,22.4500,363,8
55800,15:30:00,22.4700,22.4700,22.4300,22.4300,393,6
56100,15:35:00,22.4100,22.4150,22.4100,22.4150,198,2
56400,15:40:00,22.4000,22.4000,22.3800,22.3800,557,7
56700,15:45:00,22.3900,22.4100,22.3900,22.4100,669,12
57000,15:50:00,22.4100,22.4100,22.3600,22.3600,882,12
57300,15:55:00,22.3600,22.4300,22.3600,22.4100,3355,71
57600,16:00:00,22.4100,22.4100,22.4100,22.4100,15264,1
