timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.4800,22.4800,22.4800,22.4800,735,1
36060,10:01:00,22.3500,22.3500,22.3000,22.3100,380,9
36120,10:02:00,22.2300,22.2300,22.2000,22.2000,175,4
36180,10:03:00,22.1800,22.2000,22.1500,22.2000,629,7
36300,10:05:00,22.0300,22.0300,21.9800,21.9800,1027,8
36360,10:06:00,21.9800,22.1300,21.9800,22.1300,1195,15
39060,10:51:00,22.1900,22.1900,22.1900,22.1900,100,1
39480,10:58:00,22.2500,22.2500,22.2500,22.2500,51,1
40380,11:13:00,22.2100,22.2100,22.2100,22.2100,100,1
40800,11:20:00,22.2100,22.2100,22.2000,22.2100,630,10
41160,11:26:00,22.2100,22.2100,22.1900,22.1900,206,2
42060,11:41:00,22.1900,22.1900,22.1900,22.1900,200,3
42180,11:43:00,22.2100,22.2200,22.2100,22.2200,300,4
42240,11:44:00,22.2300,22.2300,22.2300,22.2300,100,1
42480,11:48:00,22.2500,22.2500,22.2500,22.2500,100,1
42840,11:54:00,22.2800,22.2800,22.2800,22.2800,200,3
43200,12:00:00,22.3200,22.3600,22.3200,22.3600,200,2
43320,12:02:00,22.3800,22.3800,22.3800,22.3800,8,1
43860,12:11:00,22.4100,22.4100,22.4100,22.4100,200,2
44520,12:22:00,22.4100,22.4100,22.3900,22.3900,400,4
44760,12:26:00,22.4100,22.4100,22.4100,22.4100,100,1
45540,12:39:00,22.3900,22.3900,22.3900,22.3900,2,1
45660,12:41:00,22.3900,22.3900,22.3800,22.3800,300,7
45720,12:42:00,22.4100,22.4100,22.4100,22.4100,118,3
46020,12:47:00,22.4500,22.4500,22.4500,22.4500,100,2
46320,12:52:00,22.5400,22.5400,22.5400,22.5400,57,2
46380,12:53:00,22.5400,22.5400,22.5400,22.5400,8,1
46620,12:57:00,22.5900,22.5900,22.5900,22.5900,31,1
46920,13:02:00,22.6000,22.6000,22.6000,22.6000,23,1
47220,13:07:00,22.5700,22.5700,22.5700,22.5700,54,1
47280,13:08:00,22.5900,22.6000,22.5900,22.6000,143,2
47520,13:12:00,22.5900,22.5900,22.5900,22.5900,1,1
47580,13:13:00,22.6000,22.6100,22.6000,22.6100,127,2
47820,13:17:00,22.6100,22.6100,22.6100,22.6100,32,1
48000,13:20:00,22.6100,22.6100,22.6100,22.6100,2,1
48120,13:22:00,22.6100,22.6100,22.6100,22.6100,43,1
48300,13:25:00,22.5700,22.5700,22.5500,22.5600,819,13
48420,13:27:00,22.5600,22.5600,22.5600,22.5600,58,1
48600,13:30:00,22.5100,22.5100,22.5100,22.5100,100,1
48720,13:32:00,22.5400,22.5400,22.5400,22.5400,40,1
49020,13:37:00,22.5500,22.5500,22.5500,22.5500,20,1
49320,13:42:00,22.5500,22.5500,22.5500,22.5500,14,1
49620,13:47:00,22.5250,22.5250,22.5250,22.5250,25,1
49920,13:52:00,22.5100,22.5100,22.4800,22.4800,337,5
49980,13:53:00,22.4800,22.4800,22.4800,22.4800,5,1
50220,13:57:00,22.5000,22.5000,22.5000,22.5000,23,1
50400,14:00:00,22.5050,22.5200,22.5000,22.5000,412,8
50460,14:01:00,22.4900,22.4900,22.4900,22.4900,200,2
50520,14:02:00,22.5200,22.5200,22.5200,22.5200,29,2
50580,14:03:00,22.5200,22.5300,22.5200,22.5300,200,4
50640,14:04:00,22.5300,22.5300,22.4100,22.4100,1288,19
50700,14:05:00,22.4400,22.4500,22.4400,22.4500,300,4
50820,14:07:00,22.5000,22.5000,22.5000,22.5000,34,1
51120,14:12:00,22.4800,22.4800,22.4800,22.4800,28,1
51420,14:17:00,22.4800,22.4800,22.4300,22.4300,78,2
51720,14:22:00,22.4600,22.4600,22.4600,22.4600,25,1
51840,14:24:00,22.4200,22.4200,22.4200,22.4200,44,1
51960,14:26:00,22.4200,22.4200,22.4200,22.4200,200,2
52020,14:27:00,22.4600,22.4600,22.4600,22.4600,43,1
52080,14:28:00,22.4200,22.4200,22.4200,22.4200,100,3
52320,14:32:00,22.4600,22.4700,22.4600,22.4700,103,4
52620,14:37:00,22.4600,22.4600,22.4600,22.4600,45,1
52680,14:38:00,22.4600,22.4600,22.4600,22.4600,55,1
52920,14:42:00,22.4700,22.4700,22.4700,22.4700,55,1
52980,14:43:00,22.4400,22.4400,22.4100,22.4100,820,11
53160,14:46:00,22.4400,22.4700,22.4400,22.4700,510,6
53220,14:47:00,22.4800,22.4800,22.4800,22.4800,123,4
53280,14:48:00,22.4400,22.4400,22.4400,22.4400,132,3
53400,14:50:00,22.4700,22.4700,22.4700,22.4700,200,4
53460,14:51:00,22.4500,22.4500,22.4500,22.4500,100,1
53520,14:52:00,22.4700,22.5500,22.4700,22.5500,329,6
53640,14:54:00,22.5400,22.5500,22.5400,22.5500,170,2
53820,14:57:00,22.6100,22.6100,22.5700,22.5700,234,4
54120,15:02:00,22.5600,22.5600,22.5300,22.5600,448,7
54420,15:07:00,22.4950,22.4950,22.4950,22.4950,58,1
54660,15:11:00,22.4600,22.4600,22.4500,22.4500,200,3
54720,15:12:00,22.4450,22.4700,22.4450,22.4700,45,2
55020,15:17:00,22.4400,22.4600,22.4400,22.4600,133,2
55260,15:21:00,22.4450,22.4600,22.4300,22.4300,800,15
55320,15:22:00,22.4400,22.4400,22.4400,22.4400,44,1
55380,15:23:00,22.4200,22.4200,22.4200,22.4200,100,1
55500,15:25:00,22.4350,22.4350,22.4350,22.4350,56,2
55620,15:27:00,22.4500,22.4500,22.4500,22.4500,307,6
55800,15:30:00,22.4700,22.4700,22.4700,22.4700,70,1
56040,15:34:00,22.4400,22.4400,22.4300,22.4300,323,5
56160,15:36:00,22.4100,22.4100,22.4100,22.4100,98,1
56220,15:37:00,22.4150,22.4150,22.4150,22.4150,100,1
56460,15:41:00,22.4000,22.4000,22.3900,22.3900,400,5
56520,15:42:00,22.4000,22.4000,22.3800,22.3800,157,2
56820,15:47:00,22.3900,22.4000,22.3900,22.4000,369,7
56880,15:48:00,22.4000,22.4000,22.4000,22.4000,200,3
56940,15:49:00,22.4100,22.4100,22.4100,22.4100,100,2
57000,15:50:00,22.4100,22.4100,22.4100,22.4100,11,1
