timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.4800,22.4800,22.4800,22.4800,735,1
36000,10:00:00,22.3500,22.3500,21.9800,22.1300,3406,43
37800,10:30:00,22.1900,22.2500,22.1900,22.2500,151,2
39600,11:00:00,22.2100,22.2100,22.1900,22.1900,936,13
41400,11:30:00,22.1900,22.2800,22.1900,22.2800,900,12
43200,12:00:00,22.3200,22.4100,22.3200,22.4100,908,10
45000,12:30:00,22.3900,22.5900,22.3800,22.5900,616,17
46800,13:00:00,22.6000,22.6100,22.5500,22.5600,1302,24
48600,13:30:00,22.5100,22.5500,22.4800,22.5000,564,12
50400,14:00:00,22.5050,22.5300,22.4100,22.4200,2981,51
52200,14:30:00,22.4600,22.6100,22.4100,22.5700,2876,48
54000,15:00:00,22.5600,22.5600,22.4200,22.4500,2191,40
55800,15:30:00,22.4700,22.4700,22.3600,22.4100,6054,110
57600,16:00:00,22.4100,22.4100,22.4100,22.4100,15264,1
