timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,264.4000,264.4100,263.9700,264.2200,8015,31
16200,04:30:00,264.1900,264.3600,264.1900,264.2200,5955,19
18000,05:00:00,264.3000,264.3000,264.1200,264.2400,8155,22
19800,05:30:00,264.0900,264.3100,264.0900,264.3000,7269,22
21600,06:00:00,264.2400,264.3900,264.2400,264.3800,6793,23
23400,06:30:00,264.3100,264.4100,264.2400,264.4100,3307,13
25200,07:00:00,264.4700,264.7200,264.4700,264.6400,3476,27
27000,07:30:00,264.6800,265.0200,264.6400,264.7800,17632,66
28800,08:00:00,264.8400,264.8800,264.5600,264.5600,22014,28
30600,08:30:00,264.5900,264.8900,264.5200,264.8000,15166,47
32400,09:00:00,264.8700,265.1600,264.8700,265.0400,38256,110
34200,09:30:00,265.1000,265.2450,0.0000,264.5600,1705397,16666
36000,10:00:00,264.5500,264.7800,264.2500,264.7600,1171626,10372
37800,10:30:00,264.7600,265.0800,264.5600,264.8600,696988,7414
39600,11:00:00,264.8800,265.5900,264.8700,265.4150,924188,9208
41400,11:30:00,265.4200,265.8400,265.2200,265.8200,750396,6425
43200,12:00:00,265.8200,266.2900,265.7700,266.0300,730374,6667
45000,12:30:00,266.0300,266.0800,265.6850,265.7800,443652,4511
46800,13:00:00,265.7700,265.9100,265.5400,265.5800,295463,3187
48600,13:30:00,265.5900,265.6800,265.2850,265.4500,588739,5036
50400,14:00:00,265.4700,267.9700,265.0700,267.4700,3588137,28729
52200,14:30:00,267.4700,268.5200,267.1400,268.4900,1940005,17400
54000,15:00:00,268.4900,268.4900,267.3000,267.4300,1630058,11370
55800,15:30:00,267.4300,267.6000,267.0000,267.5900,3193737,16988
57600,16:00:00,267.6000,267.9000,267.0900,267.8700,672189,1732
59400,16:30:00,267.8500,268.0500,267.6800,267.8900,56394,85
61200,17:00:00,267.8000,268.0500,267.7700,268.0000,23583,56
63000,17:30:00,268.0000,268.0500,267.9200,267.9700,5802,19
64800,18:00:00,267.9200,268.2100,267.7900,268.1700,20851,53
66600,18:30:00,268.2200,268.3300,268.1700,268.3300,11433,49
68400,19:00:00,268.2900,268.3000,268.0400,268.2700,10454,36
70200,19:30:00,268.0900,268.0900,267.7500,267.8600,15414,51
