timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,264.4000,264.4100,263.9700,264.0200,4255,17
15300,04:15:00,264.0800,264.2200,264.0800,264.2200,3760,14
16200,04:30:00,264.1900,264.3500,264.1900,264.3500,4650,13
17100,04:45:00,264.3600,264.3600,264.2000,264.2200,1305,6
18000,05:00:00,264.3000,264.3000,264.1200,264.1200,3455,12
18900,05:15:00,264.1900,264.2400,264.1900,264.2400,4700,10
19800,05:30:00,264.0900,264.1400,264.0900,264.1400,1650,7
20700,05:45:00,264.2400,264.3100,264.2400,264.3000,5619,15
21600,06:00:00,264.2400,264.3200,264.2400,264.3200,4619,14
22500,06:15:00,264.3900,264.3900,264.2900,264.3800,2174,9
23400,06:30:00,264.3100,264.3100,264.2400,264.2800,3107,12
24300,06:45:00,264.4100,264.4100,264.4100,264.4100,200,1
25200,07:00:00,264.4700,264.6200,264.4700,264.6100,2709,20
26100,07:15:00,264.5900,264.7200,264.5900,264.6400,767,7
27000,07:30:00,264.6800,265.0200,264.6800,264.7300,13563,50
27900,07:45:00,264.7100,264.7800,264.6400,264.7800,4069,16
28800,08:00:00,264.8400,264.8700,264.7200,264.8000,8650,12
29700,08:15:00,264.8500,264.8800,264.5600,264.5600,13364,16
30600,08:30:00,264.5900,264.7400,264.5200,264.7400,10111,23
31500,08:45:00,264.7700,264.8900,264.7700,264.8000,5055,24
32400,09:00:00,264.8700,265.0400,264.8700,264.9700,16844,39
33300,09:15:00,264.9600,265.1600,264.9500,265.0400,21412,71
34200,09:30:00,265.1000,265.2450,0.0000,264.8600,1042546,9344
35100,09:45:00,264.8700,264.9800,264.4800,264.5600,662851,7322
36000,10:00:00,264.5500,264.6900,264.2500,264.6300,660571,6214
36900,10:15:00,264.6250,264.7800,264.3000,264.7600,511055,4158
37800,10:30:00,264.7600,265.0800,264.5600,265.0500,453868,4285
38700,10:45:00,265.0500,265.0750,264.6900,264.8600,243120,3129
39600,11:00:00,264.8800,265.4950,264.8700,265.4700,552711,5329
40500,11:15:00,265.4700,265.5900,265.3850,265.4150,371477,3879
41400,11:30:00,265.4200,265.5900,265.2200,265.5800,366145,3228
42300,11:45:00,265.5900,265.8400,265.5500,265.8200,384251,3197
43200,12:00:00,265.8200,266.0700,265.7700,266.0600,350843,3133
44100,12:15:00,266.0600,266.2900,265.9800,266.0300,379531,3534
45000,12:30:00,266.0300,266.0800,265.6850,265.7600,303097,2873
45900,12:45:00,265.7600,265.9100,265.6900,265.7800,140555,1638
46800,13:00:00,265.7700,265.9100,265.7300,265.7900,100368,1118
47700,13:15:00,265.8000,265.8400,265.5400,265.5800,195095,2069
48600,13:30:00,265.5900,265.6800,265.4900,265.5200,161030,1638
49500,13:45:00,265.5200,265.5700,265.2850,265.4500,427709,3398
50400,14:00:00,265.4700,267.4550,265.0700,267.4500,2071491,16378
51300,14:15:00,267.4600,267.9700,267.1000,267.4700,1516646,12351
52200,14:30:00,267.4700,267.7000,267.1400,267.4900,987196,9125
53100,14:45:00,267.4900,268.5200,267.4200,268.4900,952809,8275
54000,15:00:00,268.4900,268.4900,267.3000,267.5900,859798,6059
54900,15:15:00,267.6000,267.8300,267.3450,267.4300,770260,5311
55800,15:30:00,267.4300,267.5700,267.0000,267.2700,986413,6887
56700,15:45:00,267.2700,267.6000,267.0700,267.5900,2207324,10101
57600,16:00:00,267.6000,267.8400,267.0900,267.8000,619435,1624
58500,16:15:00,267.8500,267.9000,267.6900,267.8700,52754,108
59400,16:30:00,267.8500,267.8700,267.6800,267.8700,6375,33
60300,16:45:00,267.8700,268.0500,267.8700,267.8900,50019,52
61200,17:00:00,267.8000,267.8500,267.7700,267.8300,1551,17
62100,17:15:00,267.9000,268.0500,267.9000,268.0000,22032,39
63000,17:30:00,268.0000,268.0500,268.0000,268.0500,510,5
63900,17:45:00,268.0000,268.0100,267.9200,267.9700,5292,14
64800,18:00:00,267.9200,268.2100,267.7900,268.1500,13444,38
65700,18:15:00,268.1700,268.1800,268.1100,268.1700,7407,15
66600,18:30:00,268.2200,268.2900,268.1700,268.2600,6301,28
67500,18:45:00,268.2300,268.3300,268.2200,268.3300,5132,21
68400,19:00:00,268.2900,268.3000,268.0400,268.0400,7190,26
69300,19:15:00,268.1500,268.3000,268.1500,268.2700,3264,10
70200,19:30:00,268.0900,268.0900,267.8200,267.8200,7896,22
71100,19:45:00,267.8400,267.9100,267.7500,267.8600,7518,29
