timestamp,time,price,volume
27921788708041,07:45:21.788,58.7500,100
27922798127225,07:45:22.798,58.7500,81
31436886725769,08:43:56.886,58.6000,100
32638962777293,09:03:58.962,58.5900,100
34198001479332,09:29:58.001,58.5500,200
34200776712856,09:30:00.776,0.0000,0
34209188600051,09:30:09.188,58.5900,100
34209190500862,09:30:09.190,58.5900,100
34209269481900,09:30:09.269,58.6400,49
34210596328878,09:30:10.596,58.6300,8
34210596328878,09:30:10.596,58.6300,6
34210596421625,09:30:10.596,58.6100,100
34210596524374,09:30:10.596,58.6300,100
34210973109553,09:30:10.973,58.6100,100
34211182747358,09:30:11.182,58.6100,100
34211563440516,09:30:11.563,58.6100,100
34211563807361,09:30:11.563,58.6400,51
34211564463671,09:30:11.564,58.6300,100
34211564769845,09:30:11.564,58.6300,100
34211763643289,09:30:11.763,58.6300,200
34211763643289,09:30:11.763,58.6300,19
34211763662436,09:30:11.763,58.6300,81
34211821680011,09:30:11.821,58.6300,100
34211821680011,09:30:11.821,58.6300,100
34212973221477,09:30:12.973,58.5800,100
34212973221477,09:30:12.973,58.5800,86
34247296768365,09:30:47.296,58.5900,100
34247296852095,09:30:47.296,58.6000,100
34247297744047,09:30:47.297,58.6000,100
34247299516823,09:30:47.299,58.6100,100
34247299523211,09:30:47.299,58.6000,52
34247300559714,09:30:47.300,58.6000,100
34249268405104,09:30:49.268,58.6300,100
34249726905707,09:30:49.726,58.6500,100
34249726905707,09:30:49.726,58.6500,100
34249729520217,09:30:49.729,58.6500,100
34250074712170,09:30:50.074,58.7100,20
34264641929803,09:31:04.641,58.6900,1
34267123653862,09:31:07.123,58.6600,100
34267123676276,09:31:07.123,58.6500,86
34267123676276,09:31:07.123,58.6500,14
34267123747348,09:31:07.123,58.6500,86
34267123747348,09:31:07.123,58.6500,100
34267124346590,09:31:07.124,58.6400,2
34267124357008,09:31:07.124,58.6400,84
34267124357008,09:31:07.124,58.6400,16
34267124395929,09:31:07.124,58.6400,84
34267124433076,09:31:07.124,58.6400,16
34267124445710,09:31:07.124,58.6400,84
34267124445710,09:31:07.124,58.6400,8
34267124453449,09:31:07.124,58.6400,92
34267125243032,09:31:07.125,58.6400,100
34267125269453,09:31:07.125,58.6400,100
34267125269453,09:31:07.125,58.6400,100
34267175515869,09:31:07.175,58.6300,43
34267617427302,09:31:07.617,58.6500,100
34270172997764,09:31:10.172,58.7000,100
34270546304994,09:31:10.546,58.7400,100
34270548383894,09:31:10.548,58.7400,100
34270568663364,09:31:10.568,58.7200,100
34270642176339,09:31:10.642,58.7000,1
34270642302278,09:31:10.642,58.7400,100
34280971132434,09:31:20.971,58.8000,100
34280986805393,09:31:20.986,58.8300,100
34281078169141,09:31:21.078,58.8100,100
