timestamp,time,price,volume
34200194790321,09:30:00.194,20.4800,181
34200505641672,09:30:00.505,20.4800,1
34555143251276,09:35:55.143,20.4200,30
34555143251276,09:35:55.143,20.4300,5
34555143251276,09:35:55.143,20.4300,44
34556100414828,09:35:56.100,20.4300,7
34615957375938,09:36:55.957,20.4300,49
34615957375938,09:36:55.957,20.4300,32
34633964035561,09:37:13.964,20.4300,1
34676000217619,09:37:56.000,20.4300,22
34685999983926,09:38:05.999,20.4300,1
34735037283217,09:38:55.037,20.4300,11
34741036578956,09:39:01.036,20.4300,1
34774889663400,09:39:34.889,20.4300,24
34795905886515,09:39:55.905,20.4300,8
34795905886515,09:39:55.905,20.4300,14
34804905634989,09:40:04.905,20.4300,1
34855922674015,09:40:55.922,20.4300,41
34873933633846,09:41:13.933,20.4500,1
34917973529536,09:41:57.973,20.4500,50
34974985110220,09:42:54.985,20.4500,32
34974985192270,09:42:54.985,20.3600,40
34977994646514,09:42:57.994,20.4500,29
35035018901269,09:43:55.018,20.4400,40
35037031071239,09:43:57.031,20.4500,22
35094067416092,09:44:54.067,20.4500,39
35097078404549,09:44:57.078,20.4500,42
35130809472043,09:45:30.809,20.4000,100
35130809472043,09:45:30.809,20.4000,27
35157554898144,09:45:57.554,20.4000,65
35158554948036,09:45:58.554,20.3600,8
35215588092236,09:46:55.588,20.4000,47
35215588168250,09:46:55.588,20.4000,53
35215588708470,09:46:55.588,20.4000,100
35215589369790,09:46:55.589,20.4000,100
35215589467114,09:46:55.589,20.4000,100
35215589553819,09:46:55.589,20.4000,100
35215589642201,09:46:55.589,20.4000,100
35215589872384,09:46:55.589,20.4000,100
35226603940167,09:47:06.603,20.4000,1
35236144833695,09:47:16.144,20.4000,5
35277629840379,09:47:57.629,20.4000,62
35337462946288,09:48:57.462,20.4000,32
35337462946288,09:48:57.462,20.4000,15
35388634115319,09:49:48.634,20.4000,85
35388634115319,09:49:48.634,20.4000,15
35395705652499,09:49:55.705,20.4000,85
35395705652499,09:49:55.705,20.4000,15
35397643873943,09:49:57.643,20.4000,38
35456304564395,09:50:56.304,20.4000,31
35483327229474,09:51:23.327,20.4000,1
36152850801488,10:02:32.850,20.4000,15
36152850801488,10:02:32.850,20.4000,85
36154421225561,10:02:34.421,20.4000,15
36154421225561,10:02:34.421,20.4000,17
36154422784767,10:02:34.422,20.4000,2
36154424260659,10:02:34.424,20.4000,2
