timestamp,time,price,volume
34200652131798,09:30:00.652,0.0000,0
35539750298823,09:52:19.750,14.1100,100
35539780555520,09:52:19.780,14.1100,100
35539798472830,09:52:19.798,14.1100,100
35581926323130,09:53:01.926,14.1100,79
35928484869168,09:58:48.484,14.1100,46
37021703834311,10:17:01.703,14.1200,200
37021711480752,10:17:01.711,14.1200,100
37278450590465,10:21:18.450,14.1300,100
37429164814944,10:23:49.164,14.1400,100
41174676671660,11:26:14.676,14.1500,100
41700454791548,11:35:00.454,14.1600,60
41700454809728,11:35:00.454,14.1600,40
41947222790774,11:39:07.222,14.1600,100
42299375450557,11:44:59.375,14.1600,100
42489460687755,11:48:09.460,14.1500,100
42489460687755,11:48:09.460,14.1500,106
44994349496427,12:29:54.349,14.1400,54
45429120162900,12:37:09.120,14.1400,46
45429120162900,12:37:09.120,14.1400,54
45429120181778,12:37:09.120,14.1400,46
45429120181778,12:37:09.120,14.1400,54
45429120203650,12:37:09.120,14.1400,46
45429127910038,12:37:09.127,14.1400,200
45431130768140,12:37:11.130,14.1400,200
45664248701586,12:41:04.248,14.1400,100
45665199090203,12:41:05.199,14.1400,100
45665199090203,12:41:05.199,14.1400,179
45772211272598,12:42:52.211,14.1300,100
45886683060734,12:44:46.683,14.1200,100
46159436967326,12:49:19.436,14.1300,200
46159436967326,12:49:19.436,14.1300,100
46406415550205,12:53:26.415,14.1300,100
46802938868734,13:00:02.938,14.1300,9
46833697865801,13:00:33.697,14.1300,100
46912955379185,13:01:52.955,14.1300,9
47139062858540,13:05:39.062,14.1300,100
49104520992513,13:38:24.520,14.1400,100
49104522217503,13:38:24.522,14.1400,100
49306364637804,13:41:46.364,14.1400,300
50427548254496,14:00:27.548,14.1400,100
51375541439022,14:16:15.541,14.1500,100
51375555684804,14:16:15.555,14.1600,100
51375555773520,14:16:15.555,14.1600,100
51375571756019,14:16:15.571,14.1600,100
51422218273006,14:17:02.218,14.1600,100
51738396898711,14:22:18.396,14.1750,100
52429038835141,14:33:49.038,14.1700,100
52637815364601,14:37:17.815,14.1600,50
52710349734369,14:38:30.349,14.1600,100
52776590829363,14:39:36.590,14.1600,50
53141357567551,14:45:41.357,14.1700,658
53311952587639,14:48:31.952,14.1800,100
53311952624200,14:48:31.952,14.1800,100
53869152066624,14:57:49.152,14.1900,1007
54077474897477,15:01:17.474,14.1900,100
54077474897477,15:01:17.474,14.1900,100
55327239017656,15:22:07.239,14.2000,100
55464806545142,15:24:24.806,14.2000,100
55573120040830,15:26:13.120,14.2000,211
55573120077418,15:26:13.120,14.2000,249
56541377853548,15:42:21.377,14.2200,50
56755472726390,15:45:55.472,14.2300,200
56755472726390,15:45:55.472,14.2300,100
56755487470610,15:45:55.487,14.2300,100
56941850052829,15:49:01.850,14.2400,100
56941850052829,15:49:01.850,14.2400,12
57016892375569,15:50:16.892,14.2400,24
57016892375569,15:50:16.892,14.2400,8
57016892375569,15:50:16.892,14.2400,100
57016892375569,15:50:16.892,14.2400,68
57033322722250,15:50:33.322,14.2400,32
57033322722250,15:50:33.322,14.2400,68
57083803586121,15:51:23.803,14.2400,32
57083803586121,15:51:23.803,14.2400,18
57173351757467,15:52:53.351,14.2400,8
57173351757467,15:52:53.351,14.2400,100
57173351757467,15:52:53.351,14.2400,127
57185730817950,15:53:05.730,14.2200,9
57189479520214,15:53:09.479,14.2200,197
57189479535224,15:53:09.479,14.2200,394
57314350280450,15:55:14.350,14.2100,3
57314350280450,15:55:14.350,14.2100,12
57360344824837,15:56:00.344,14.2200,100
57462399705646,15:57:42.399,14.2250,56
57462399705646,15:57:42.399,14.2250,28
57462399705646,15:57:42.399,14.2200,16
57595076541207,15:59:55.076,14.2250,56
57595076541207,15:59:55.076,14.2200,10
57600451993748,16:00:00.451,0.0000,0
