timestamp,time,price,volume
34200614541220,09:30:00.614,0.0000,0
34419455242805,09:33:39.455,25.8100,100
34419455242805,09:33:39.455,25.8700,100
34419532960125,09:33:39.532,25.8800,100
34572661680639,09:36:12.661,25.5000,3
35708373340515,09:55:08.373,25.5800,61
35759354863846,09:55:59.354,25.5600,100
35759354863846,09:55:59.354,25.5600,100
35759354863846,09:55:59.354,25.5600,30
35759355094240,09:55:59.355,25.5300,100
36285590037144,10:04:45.590,25.3400,100
36505044647125,10:08:25.044,25.2100,100
36505045363533,10:08:25.045,25.2400,65
36505075131413,10:08:25.075,25.2400,6
36505075156429,10:08:25.075,25.2400,29
36507343529303,10:08:27.343,25.2600,100
37000952534499,10:16:40.952,25.4300,1
37411296180448,10:23:31.296,25.4900,100
37833196752084,10:30:33.196,25.7200,100
37884098693341,10:31:24.098,25.7200,10
37884098693341,10:31:24.098,25.7200,90
37884100580666,10:31:24.100,25.7200,10
38146410280656,10:35:46.410,25.7000,29
38970153135167,10:49:30.153,25.8800,100
38970153503199,10:49:30.153,25.8800,4
38970153527599,10:49:30.153,25.8800,10
39843411887080,11:04:03.411,25.8800,100
40267571214028,11:11:07.571,25.8800,100
40267571214028,11:11:07.571,25.8800,1
40334454954477,11:12:14.454,25.8400,1
40728285186974,11:18:48.285,25.8300,100
40755497047579,11:19:15.497,25.8300,100
40907754768054,11:21:47.754,25.8600,85
40907754870445,11:21:47.754,25.8600,15
41951774496496,11:39:11.774,25.8100,3
41951774496496,11:39:11.774,25.8000,100
41951774890439,11:39:11.774,25.7400,2
42002324035078,11:40:02.324,25.7050,100
42484445251184,11:48:04.445,25.7600,100
42484445251184,11:48:04.445,25.7600,100
42484447170736,11:48:04.447,25.7600,57
42484447177571,11:48:04.447,25.7600,43
42484447203523,11:48:04.447,25.7600,43
42484448815390,11:48:04.448,25.7600,100
42484449736402,11:48:04.449,25.7600,179
42659754346770,11:50:59.754,25.8400,11
43513506943149,12:05:13.506,25.8800,12
43588023278602,12:06:28.023,25.8400,99
43588023508043,12:06:28.023,25.8400,1
43588023508043,12:06:28.023,25.8400,91
43588024433119,12:06:28.024,25.8400,4
43732227595448,12:08:52.227,25.8400,5
43861860519839,12:11:01.860,25.8500,33
