timestamp,time,price,volume
34200310932748,09:30:00.310,2.9700,3
34619915027418,09:36:59.915,2.8200,23
34773441197095,09:39:33.441,2.9700,5
35288225512167,09:48:08.225,2.9800,100
36716802423509,10:11:56.802,2.9800,100
36718190702082,10:11:58.190,2.9200,3
38020925781547,10:33:40.925,2.9900,100
43323883306344,12:02:03.883,2.9400,40
43323886909505,12:02:03.886,2.9200,201
43323886909505,12:02:03.886,2.9100,100
43323886909505,12:02:03.886,2.9100,18
43323887436101,12:02:03.887,2.9100,82
43323900506964,12:02:03.900,2.9100,60
43323903709866,12:02:03.903,2.8600,100
43323903709866,12:02:03.903,2.8600,220
45575154229139,12:39:35.154,2.9100,2
51147661879946,14:12:27.661,2.9900,25
53974119891870,14:59:34.119,3.0000,3
55269218953952,15:21:09.218,2.9900,100
56074235869786,15:34:34.235,2.9900,2
56094657545702,15:34:54.657,2.9600,100
56683304310466,15:44:43.304,2.9900,100
56881103519554,15:48:01.103,2.9900,18
56881103519554,15:48:01.103,3.0000,82
57018889239916,15:50:18.889,2.9900,40
57573034561179,15:59:33.034,2.9900,40
57573062523443,15:59:33.062,2.9900,100
57600268931758,16:00:00.268,3.0000,2
57600268931758,16:00:00.268,3.0000,2
62978096363880,17:29:38.096,3.0100,2
