timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.5100,20.7100,20.3800,20.4600,14064,58
35100,09:45:00,20.4700,20.4900,20.4200,20.4700,5263,66
36000,10:00:00,20.4400,20.4600,20.3500,20.3950,14745,160
36900,10:15:00,20.4000,20.4200,20.3500,20.4000,6047,80
37800,10:30:00,20.3900,20.4100,20.3600,20.4100,3191,39
38700,10:45:00,20.4100,20.4800,20.4100,20.4600,6990,95
39600,11:00:00,20.4600,20.6700,20.4600,20.6500,6709,74
40500,11:15:00,20.6700,20.9100,20.6600,20.8800,8687,110
41400,11:30:00,20.8800,21.0500,20.8800,21.0100,5422,75
42300,11:45:00,21.0500,21.0900,20.9400,20.9600,7842,102
43200,12:00:00,20.9600,21.1000,20.9200,21.0400,11069,126
44100,12:15:00,21.0400,21.1300,21.0400,21.0800,4006,68
45000,12:30:00,21.0900,21.1400,21.0900,21.1200,2963,36
45900,12:45:00,21.1200,21.2100,21.0800,21.1800,6885,92
46800,13:00:00,21.1800,21.2000,20.9500,20.9500,5962,78
47700,13:15:00,20.9500,20.9500,20.8900,20.9000,4037,47
48600,13:30:00,20.8900,20.9100,20.8800,20.8900,2380,29
49500,13:45:00,20.9100,20.9600,20.8900,20.9200,5553,47
50400,14:00:00,20.9400,21.0800,20.9400,21.0600,6596,88
51300,14:15:00,21.0600,21.0600,20.9600,20.9600,11122,117
52200,14:30:00,20.9700,20.9800,20.9200,20.9300,8020,87
53100,14:45:00,20.9400,21.0500,20.9400,21.0500,8125,98
54000,15:00:00,21.0500,21.0500,20.9600,20.9600,6808,74
54900,15:15:00,20.9700,20.9900,20.9400,20.9900,9325,134
55800,15:30:00,20.9800,21.0000,20.9400,21.0000,10762,108
56700,15:45:00,21.0000,21.0300,20.9200,20.9900,32948,317
57600,16:00:00,20.9800,20.9800,20.9800,20.9800,71633,2
67500,18:45:00,20.7000,20.7000,20.7000,20.7000,400,4
