timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.5100,20.5100,20.5100,20.5100,9889,1
34320,09:32:00,20.6300,20.7100,20.6300,20.7100,111,2
34380,09:33:00,20.6500,20.6600,20.5500,20.5500,1956,22
34440,09:34:00,20.5500,20.5500,20.5500,20.5500,100,1
34500,09:35:00,20.5000,20.5000,20.3800,20.3900,1050,16
34620,09:37:00,20.4200,20.4200,20.4200,20.4200,100,1
34680,09:38:00,20.4100,20.4100,20.4100,20.4100,24,1
34740,09:39:00,20.4500,20.4700,20.4500,20.4700,91,2
34800,09:40:00,20.4800,20.4800,20.4800,20.4800,90,1
34860,09:41:00,20.4500,20.4500,20.4500,20.4500,155,4
34920,09:42:00,20.4100,20.4700,20.4100,20.4700,204,3
35040,09:44:00,20.4100,20.4600,20.4000,20.4600,294,4
35100,09:45:00,20.4700,20.4700,20.4700,20.4700,118,2
35280,09:48:00,20.4700,20.4700,20.4400,20.4400,918,9
35340,09:49:00,20.4800,20.4800,20.4200,20.4200,1198,12
35520,09:52:00,20.4700,20.4700,20.4500,20.4500,700,7
35580,09:53:00,20.4900,20.4900,20.4800,20.4800,200,2
35640,09:54:00,20.4900,20.4900,20.4900,20.4900,400,4
35760,09:56:00,20.4750,20.4750,20.4500,20.4500,700,8
35820,09:57:00,20.4400,20.4400,20.4200,20.4200,298,12
35880,09:58:00,20.4500,20.4500,20.4500,20.4500,11,1
35940,09:59:00,20.4700,20.4700,20.4600,20.4700,720,9
36000,10:00:00,20.4400,20.4400,20.3500,20.3500,2579,30
36060,10:01:00,20.3600,20.4100,20.3500,20.3800,2000,20
36120,10:02:00,20.4300,20.4300,20.3950,20.4000,2367,26
36180,10:03:00,20.4050,20.4050,20.4050,20.4050,100,1
36240,10:04:00,20.4000,20.4050,20.3900,20.3900,926,13
36300,10:05:00,20.3800,20.3800,20.3500,20.3600,1103,11
36360,10:06:00,20.3800,20.4050,20.3800,20.4000,767,10
36420,10:07:00,20.3950,20.4000,20.3950,20.4000,200,2
36480,10:08:00,20.4100,20.4100,20.4100,20.4100,100,1
36540,10:09:00,20.4200,20.4200,20.4200,20.4200,411,6
36600,10:10:00,20.4300,20.4400,20.4300,20.4400,211,3
36660,10:11:00,20.4400,20.4600,20.4400,20.4600,300,3
36720,10:12:00,20.4600,20.4600,20.3600,20.3600,2970,28
36780,10:13:00,20.3600,20.3600,20.3600,20.3600,600,4
36840,10:14:00,20.3900,20.3950,20.3900,20.3950,111,2
36900,10:15:00,20.4000,20.4000,20.4000,20.4000,300,2
37020,10:17:00,20.4000,20.4000,20.3500,20.3500,800,8
37080,10:18:00,20.3700,20.4000,20.3700,20.4000,237,4
37140,10:19:00,20.4100,20.4200,20.4100,20.4200,439,10
37200,10:20:00,20.4100,20.4100,20.3700,20.3700,712,8
37260,10:21:00,20.4000,20.4000,20.4000,20.4000,200,1
37380,10:23:00,20.4100,20.4200,20.4100,20.4200,600,7
37440,10:24:00,20.4200,20.4200,20.3700,20.4000,876,13
37500,10:25:00,20.4000,20.4100,20.3800,20.3800,379,9
37560,10:26:00,20.4000,20.4000,20.3900,20.4000,357,5
37680,10:28:00,20.3900,20.4100,20.3800,20.4100,754,11
37740,10:29:00,20.4100,20.4100,20.4000,20.4000,393,2
37980,10:33:00,20.3900,20.3900,20.3900,20.3900,1,1
38040,10:34:00,20.3900,20.3900,20.3800,20.3800,922,12
38220,10:37:00,20.3800,20.3800,20.3800,20.3800,2,2
38280,10:38:00,20.4000,20.4000,20.3800,20.3800,1055,13
38400,10:40:00,20.3900,20.3900,20.3900,20.3900,500,5
38580,10:43:00,20.3700,20.3700,20.3600,20.3600,700,5
38640,10:44:00,20.4100,20.4100,20.4100,20.4100,11,1
38760,10:46:00,20.4100,20.4200,20.4100,20.4200,633,7
38880,10:48:00,20.4200,20.4200,20.4200,20.4200,600,9
38940,10:49:00,20.4200,20.4200,20.4200,20.4200,622,7
39000,10:50:00,20.4300,20.4300,20.4300,20.4300,100,1
39060,10:51:00,20.4200,20.4500,20.4200,20.4500,420,16
39120,10:52:00,20.4500,20.4700,20.4500,20.4600,1714,19
39180,10:53:00,20.4500,20.4500,20.4500,20.4500,300,4
39240,10:54:00,20.4500,20.4500,20.4500,20.4500,254,4
39300,10:55:00,20.4700,20.4800,20.4700,20.4800,900,10
39360,10:56:00,20.4600,20.4600,20.4600,20.4600,400,5
39420,10:57:00,20.4600,20.4600,20.4600,20.4600,696,8
39480,10:58:00,20.4600,20.4600,20.4600,20.4600,311,4
39540,10:59:00,20.4600,20.4600,20.4600,20.4600,40,1
39600,11:00:00,20.4600,20.4600,20.4600,20.4600,71,2
39660,11:01:00,20.4800,20.4800,20.4800,20.4800,400,4
39840,11:04:00,20.4900,20.5000,20.4900,20.5000,104,2
39900,11:05:00,20.5100,20.5200,20.5100,20.5200,435,8
