timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.5100,20.7100,20.3800,20.4700,19327,124
36000,10:00:00,20.4400,20.4600,20.3500,20.4000,20792,240
37800,10:30:00,20.3900,20.4800,20.3600,20.4600,10181,134
39600,11:00:00,20.4600,20.9100,20.4600,20.8800,15396,184
41400,11:30:00,20.8800,21.0900,20.8800,20.9600,13264,177
43200,12:00:00,20.9600,21.1300,20.9200,21.0800,15075,194
45000,12:30:00,21.0900,21.2100,21.0800,21.1800,9848,128
46800,13:00:00,21.1800,21.2000,20.8900,20.9000,9999,125
48600,13:30:00,20.8900,20.9600,20.8800,20.9200,7933,76
50400,14:00:00,20.9400,21.0800,20.9400,20.9600,17718,205
52200,14:30:00,20.9700,21.0500,20.9200,21.0500,16145,185
54000,15:00:00,21.0500,21.0500,20.9400,20.9900,16133,208
55800,15:30:00,20.9800,21.0300,20.9200,20.9900,43710,425
57600,16:00:00,20.9800,20.9800,20.9800,20.9800,71633,2
66600,18:30:00,20.7000,20.7000,20.7000,20.7000,400,4
