timestamp,time,price,volume
32721042434651,09:05:21.042,14.8500,1
34171192461591,09:29:31.192,14.8500,200
34200777187714,09:30:00.777,0.0000,0
34326719727885,09:32:06.719,14.8500,200
34634342693825,09:37:14.342,14.8100,100
34636881420746,09:37:16.881,14.8100,100
34695532152162,09:38:15.532,14.8000,300
34695532564405,09:38:15.532,14.8000,100
34695643081797,09:38:15.643,14.8000,200
34695643347671,09:38:15.643,14.8000,200
34705022457399,09:38:25.022,14.8100,200
34733333742597,09:38:53.333,14.8000,100
34733333742597,09:38:53.333,14.8000,1
34733334004414,09:38:53.334,14.8000,37
34733334120750,09:38:53.334,14.8000,63
34733334120750,09:38:53.334,14.8000,1
34765031919601,09:39:25.031,14.8000,1
34785750340593,09:39:45.750,14.7600,2
34785771099276,09:39:45.771,14.7600,200
34827477454283,09:40:27.477,14.7700,100
34879960941442,09:41:19.960,14.8000,100
34922666696650,09:42:02.666,14.8100,100
34953065297742,09:42:33.065,14.8100,30
34959826202976,09:42:39.826,14.8200,20
34992194266742,09:43:12.194,14.8100,100
35000468260940,09:43:20.468,14.8000,25
35003214286406,09:43:23.214,14.8000,100
35003214311074,09:43:23.214,14.8000,1200
35355178643923,09:49:15.178,14.8100,100
35362074545565,09:49:22.074,14.8100,100
35476341190825,09:51:16.341,14.8100,10
35533482496950,09:52:13.482,14.8200,100
35533482911701,09:52:13.482,14.8200,100
35858164101390,09:57:38.164,14.8600,100
35858169979847,09:57:38.169,14.8600,100
35858173776372,09:57:38.173,14.8600,100
35892920218894,09:58:12.920,14.8800,100
36267413206725,10:04:27.413,14.9200,100
36325145502802,10:05:25.145,14.9600,100
36325145601615,10:05:25.145,14.9600,100
36325145688227,10:05:25.145,14.9600,42
36337917316551,10:05:37.917,14.9500,100
36481626910143,10:08:01.626,14.9600,100
36573802673002,10:09:33.802,14.9500,5
36621853485756,10:10:21.853,14.9400,100
36708894316956,10:11:48.894,14.9400,100
37032813734603,10:17:12.813,14.9200,100
37032813994929,10:17:12.813,14.9200,100
37032817288816,10:17:12.817,14.9200,100
37032818510382,10:17:12.818,14.9200,100
37032822405217,10:17:12.822,14.9200,100
37032825431270,10:17:12.825,14.9200,100
37738563270597,10:28:58.563,14.9800,100
37800196365708,10:30:00.196,14.9600,1
37800206363639,10:30:00.206,14.9500,100
37800609344201,10:30:00.609,14.9500,48
38033765423884,10:33:53.765,14.9100,25
38089740614450,10:34:49.740,14.9300,10
38341318271183,10:39:01.318,14.9000,3
38453018781641,10:40:53.018,14.9000,35
38453018868612,10:40:53.018,14.9000,65
