timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.4700,4.4800,4.4100,4.4400,3800,28
35100,09:45:00,4.4300,4.4300,4.3900,4.3900,1400,6
36000,10:00:00,4.3700,4.3700,4.3600,4.3600,400,5
36900,10:15:00,4.3800,4.3800,4.3800,4.3800,301,5
37800,10:30:00,4.3900,4.4100,4.3900,4.4100,635,2
38700,10:45:00,4.4000,4.4000,4.3700,4.3700,2800,12
39600,11:00:00,4.3700,4.3800,4.3700,4.3800,409,5
40500,11:15:00,4.3600,4.3600,4.3600,4.3600,200,2
41400,11:30:00,4.3600,4.3600,4.3600,4.3600,640,7
42300,11:45:00,4.3900,4.3900,4.3900,4.3900,400,1
43200,12:00:00,4.3900,4.3900,4.3800,4.3800,720,8
44100,12:15:00,4.3750,4.3750,4.3700,4.3700,300,3
45000,12:30:00,4.3500,4.3550,4.3500,4.3550,1100,3
46800,13:00:00,4.3550,4.3550,4.3550,4.3550,137,1
47700,13:15:00,4.3500,4.3500,4.3400,4.3400,1023,9
48600,13:30:00,4.3200,4.3400,4.3200,4.3200,2843,13
49500,13:45:00,4.3200,4.3200,4.3100,4.3100,1000,10
50400,14:00:00,4.3200,4.3300,4.3200,4.3300,1100,13
51300,14:15:00,4.3500,4.3500,4.3300,4.3300,5116,14
52200,14:30:00,4.3300,4.3300,4.3250,4.3300,3100,14
53100,14:45:00,4.3400,4.3800,4.3300,4.3800,12935,53
54000,15:00:00,4.3800,4.3800,4.3500,4.3500,5532,40
54900,15:15:00,4.3500,4.3600,4.3450,4.3550,5583,28
55800,15:30:00,4.3300,4.3300,4.3150,4.3150,1397,12
56700,15:45:00,4.3100,4.3250,4.3050,4.3100,8033,64
