timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.4700,4.4700,4.4600,4.4600,600,6
34500,09:35:00,4.4200,4.4400,4.4100,4.4400,1600,13
34800,09:40:00,4.4700,4.4800,4.4200,4.4400,1600,9
35100,09:45:00,4.4300,4.4300,4.4300,4.4300,300,2
35400,09:50:00,4.4200,4.4200,4.3900,4.3900,1100,4
36000,10:00:00,4.3700,4.3700,4.3600,4.3600,300,4
36600,10:10:00,4.3600,4.3600,4.3600,4.3600,100,1
36900,10:15:00,4.3800,4.3800,4.3800,4.3800,301,5
37800,10:30:00,4.3900,4.3900,4.3900,4.3900,35,1
38100,10:35:00,4.4100,4.4100,4.4100,4.4100,600,1
39000,10:50:00,4.4000,4.4000,4.4000,4.4000,400,2
39300,10:55:00,4.3800,4.3800,4.3700,4.3700,2400,10
39600,11:00:00,4.3700,4.3700,4.3700,4.3700,209,3
40200,11:10:00,4.3800,4.3800,4.3800,4.3800,200,2
40800,11:20:00,4.3600,4.3600,4.3600,4.3600,200,2
41400,11:30:00,4.3600,4.3600,4.3600,4.3600,140,2
42000,11:40:00,4.3600,4.3600,4.3600,4.3600,500,5
42600,11:50:00,4.3900,4.3900,4.3900,4.3900,400,1
43200,12:00:00,4.3900,4.3900,4.3900,4.3900,400,4
43500,12:05:00,4.3800,4.3800,4.3800,4.3800,320,4
44100,12:15:00,4.3750,4.3750,4.3700,4.3700,300,3
45000,12:30:00,4.3500,4.3500,4.3500,4.3500,900,2
45600,12:40:00,4.3550,4.3550,4.3550,4.3550,200,1
47400,13:10:00,4.3550,4.3550,4.3550,4.3550,137,1
48000,13:20:00,4.3500,4.3500,4.3400,4.3400,923,7
48300,13:25:00,4.3400,4.3400,4.3400,4.3400,100,2
48600,13:30:00,4.3200,4.3400,4.3200,4.3400,1243,9
48900,13:35:00,4.3350,4.3350,4.3300,4.3300,1000,2
49200,13:40:00,4.3200,4.3200,4.3200,4.3200,600,2
49500,13:45:00,4.3200,4.3200,4.3200,4.3200,700,7
50100,13:55:00,4.3100,4.3100,4.3100,4.3100,300,3
50400,14:00:00,4.3200,4.3200,4.3200,4.3200,700,9
51000,14:10:00,4.3300,4.3300,4.3300,4.3300,400,4
51900,14:25:00,4.3500,4.3500,4.3300,4.3300,5116,14
52200,14:30:00,4.3300,4.3300,4.3250,4.3250,1700,7
52800,14:40:00,4.3300,4.3300,4.3250,4.3300,1400,7
53100,14:45:00,4.3400,4.3600,4.3400,4.3600,200,2
53400,14:50:00,4.3500,4.3600,4.3300,4.3600,2700,22
53700,14:55:00,4.3500,4.3800,4.3500,4.3800,10035,29
54000,15:00:00,4.3800,4.3800,4.3800,4.3800,115,3
54300,15:05:00,4.3700,4.3700,4.3700,4.3700,1200,6
54600,15:10:00,4.3700,4.3700,4.3500,4.3500,4217,31
54900,15:15:00,4.3500,4.3500,4.3500,4.3500,1101,7
55200,15:20:00,4.3450,4.3500,4.3450,4.3500,1500,10
55500,15:25:00,4.3600,4.3600,4.3450,4.3550,2982,11
56100,15:35:00,4.3300,4.3300,4.3250,4.3250,985,5
56400,15:40:00,4.3200,4.3200,4.3150,4.3150,412,7
56700,15:45:00,4.3100,4.3200,4.3050,4.3200,1399,12
57000,15:50:00,4.3100,4.3200,4.3100,4.3150,1916,15
57300,15:55:00,4.3200,4.3250,4.3100,4.3100,4718,37
