timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,11.6300,11.6300,11.5300,11.6300,9533,58
34440,09:34:00,11.6800,11.7350,11.6600,11.7350,2846,18
34500,09:35:00,11.7100,11.7100,11.7000,11.7000,2240,3
34680,09:38:00,11.6800,11.6800,11.6800,11.6800,200,1
34740,09:39:00,11.6900,11.6900,11.6900,11.6900,1000,6
34800,09:40:00,11.6600,11.6600,11.6600,11.6600,700,2
34920,09:42:00,11.6800,11.6900,11.6800,11.6900,1700,6
35040,09:44:00,11.6700,11.6800,11.6600,11.6800,1514,9
35160,09:46:00,11.6200,11.6200,11.6000,11.6200,1400,9
35280,09:48:00,11.5600,11.5800,11.5600,11.5800,1000,6
35340,09:49:00,11.5750,11.6000,11.5750,11.5900,1000,9
35460,09:51:00,11.6100,11.6400,11.6100,11.6400,300,4
36060,10:01:00,11.6500,11.6500,11.6500,11.6500,1206,4
36180,10:03:00,11.6300,11.6300,11.6100,11.6200,800,6
36300,10:05:00,11.6000,11.6000,11.5900,11.5900,400,4
36420,10:07:00,11.6100,11.6100,11.6100,11.6100,100,1
36540,10:09:00,11.6100,11.6100,11.6000,11.6000,500,3
36600,10:10:00,11.6100,11.6300,11.6100,11.6300,467,4
36660,10:11:00,11.6600,11.6600,11.6600,11.6600,200,2
36780,10:13:00,11.6700,11.6800,11.6700,11.6800,500,3
36840,10:14:00,11.6800,11.6800,11.6800,11.6800,200,1
36900,10:15:00,11.6800,11.6800,11.6800,11.6800,400,1
37020,10:17:00,11.6800,11.6800,11.6700,11.6700,1509,3
37200,10:20:00,11.6300,11.6300,11.6300,11.6300,100,1
37320,10:22:00,11.6100,11.6100,11.6100,11.6100,6,1
37380,10:23:00,11.6200,11.6300,11.6200,11.6300,1200,8
37500,10:25:00,11.6150,11.6500,11.6150,11.6450,1200,9
37560,10:26:00,11.6500,11.6500,11.6500,11.6500,3000,3
37620,10:27:00,11.6700,11.6700,11.6700,11.6700,400,1
37680,10:28:00,11.6500,11.6500,11.6500,11.6500,200,2
37740,10:29:00,11.6700,11.7100,11.6700,11.7100,1175,10
37800,10:30:00,11.7100,11.7100,11.6800,11.6800,1100,4
37920,10:32:00,11.6800,11.6800,11.6800,11.6800,1,1
38040,10:34:00,11.6800,11.6800,11.6700,11.6800,601,3
38100,10:35:00,11.6700,11.6700,11.6700,11.6700,100,1
38160,10:36:00,11.6800,11.6800,11.6800,11.6800,100,1
38220,10:37:00,11.6700,11.6700,11.6700,11.6700,100,1
38280,10:38:00,11.6500,11.6500,11.6500,11.6500,100,1
38400,10:40:00,11.6400,11.6400,11.6400,11.6400,58,2
38520,10:42:00,11.6500,11.6500,11.6500,11.6500,800,6
38580,10:43:00,11.6600,11.6600,11.6600,11.6600,207,4
38640,10:44:00,11.6600,11.6600,11.6600,11.6600,108,3
38700,10:45:00,11.6500,11.6500,11.6500,11.6500,3,1
38760,10:46:00,11.6500,11.6600,11.6500,11.6600,800,4
38820,10:47:00,11.6600,11.6600,11.6600,11.6600,500,1
38880,10:48:00,11.6600,11.6800,11.6600,11.6800,1106,8
38940,10:49:00,11.6600,11.6600,11.6500,11.6500,215,5
39060,10:51:00,11.6500,11.6500,11.6500,11.6500,203,3
39240,10:54:00,11.6500,11.6500,11.6500,11.6500,100,2
39300,10:55:00,11.6500,11.6500,11.6500,11.6500,10,2
39360,10:56:00,11.6500,11.6500,11.6500,11.6500,1,1
39540,10:59:00,11.6700,11.6700,11.6600,11.6600,332,6
39600,11:00:00,11.6600,11.6600,11.6600,11.6600,600,2
39720,11:02:00,11.6600,11.6600,11.6500,11.6500,103,2
39780,11:03:00,11.6500,11.6500,11.6400,11.6400,106,4
39840,11:04:00,11.6500,11.6500,11.6400,11.6500,1017,10
39900,11:05:00,11.6600,11.6700,11.6600,11.6700,700,8
39960,11:06:00,11.6700,11.6700,11.6700,11.6700,16,2
40020,11:07:00,11.6600,11.6600,11.6600,11.6600,11,3
40080,11:08:00,11.6500,11.6500,11.6500,11.6500,301,2
40140,11:09:00,11.6500,11.6600,11.6500,11.6500,1600,4
40200,11:10:00,11.6500,11.6500,11.6500,11.6500,3052,5
40260,11:11:00,11.6600,11.6600,11.6600,11.6600,300,1
40320,11:12:00,11.6600,11.6600,11.6600,11.6600,100,1
40380,11:13:00,11.6500,11.6500,11.6500,11.6500,7,2
40440,11:14:00,11.6500,11.6500,11.6500,11.6500,105,3
40500,11:15:00,11.6400,11.6400,11.6400,11.6400,4,1
40560,11:16:00,11.6500,11.6500,11.6500,11.6500,380,6
40740,11:19:00,11.6500,11.6500,11.6500,11.6500,200,3
40800,11:20:00,11.6500,11.6500,11.6500,11.6500,606,6
40860,11:21:00,11.6500,11.6500,11.6500,11.6500,1102,4
40980,11:23:00,11.6500,11.6500,11.6400,11.6400,103,3
41340,11:29:00,11.6500,11.6500,11.6500,11.6500,998,7
41460,11:31:00,11.6500,11.6500,11.6500,11.6500,100,1
41940,11:39:00,11.6500,11.6500,11.6500,11.6500,500,3
42000,11:40:00,11.6700,11.6700,11.6700,11.6700,198,2
42060,11:41:00,11.6600,11.6600,11.6600,11.6600,600,2
42120,11:42:00,11.6700,11.6700,11.6700,11.6700,300,3
42180,11:43:00,11.6600,11.6600,11.6600,11.6600,100,1
42360,11:46:00,11.6500,11.6500,11.6500,11.6500,100,1
42900,11:55:00,11.6600,11.6600,11.6600,11.6600,305,4
43020,11:57:00,11.6600,11.6600,11.6600,11.6600,300,3
43080,11:58:00,11.6600,11.6600,11.6500,11.6500,1707,7
43140,11:59:00,11.6500,11.6500,11.6500,11.6500,300,3
43500,12:05:00,11.6300,11.6300,11.6300,11.6300,100,1
43680,12:08:00,11.6200,11.6200,11.6200,11.6200,701,2
44040,12:14:00,11.6000,11.6000,11.5900,11.6000,1101,11
44220,12:17:00,11.5800,11.5800,11.5700,11.5800,1200,6
44340,12:19:00,11.6000,11.6000,11.6000,11.6000,200,3
44580,12:23:00,11.6100,11.6100,11.6000,11.6000,206,4
44940,12:29:00,11.6000,11.6000,11.5900,11.5900,101,2
45180,12:33:00,11.5800,11.5800,11.5700,11.5700,605,4
45240,12:34:00,11.5500,11.5500,11.5500,11.5500,3,1
45300,12:35:00,11.5700,11.5700,11.5600,11.5600,134,5
45360,12:36:00,11.5400,11.5700,11.5400,11.5700,794,5
45480,12:38:00,11.5500,11.5500,11.5500,11.5500,102,2
45540,12:39:00,11.5600,11.5700,11.5600,11.5700,1088,6
45600,12:40:00,11.5800,11.5800,11.5500,11.5800,1100,8
45720,12:42:00,11.5400,11.5400,11.5400,11.5400,99,1
45780,12:43:00,11.5300,11.5300,11.5300,11.5300,300,3
45840,12:44:00,11.5400,11.5400,11.5400,11.5400,100,1
45900,12:45:00,11.5600,11.5600,11.5600,11.5600,900,2
46020,12:47:00,11.5700,11.5700,11.5700,11.5700,400,1
46080,12:48:00,11.5700,11.5700,11.5700,11.5700,100,1
46260,12:51:00,11.5400,11.5400,11.5400,11.5400,200,2
46320,12:52:00,11.5500,11.5500,11.5500,11.5500,200,2
46500,12:55:00,11.5500,11.5500,11.5500,11.5500,105,2
46560,12:56:00,11.5400,11.5500,11.5400,11.5500,306,3
46680,12:58:00,11.5800,11.5900,11.5800,11.5900,204,4
46800,13:00:00,11.5800,11.5900,11.5700,11.5700,215,6
46860,13:01:00,11.5600,11.5600,11.5600,11.5600,100,1
46920,13:02:00,11.5600,11.5600,11.5600,11.5600,202,3
47100,13:05:00,11.5600,11.6000,11.5600,11.6000,494,7
47160,13:06:00,11.6000,11.6000,11.5800,11.5800,1199,7
47280,13:08:00,11.5800,11.5800,11.5800,11.5800,2,2
47400,13:10:00,11.5700,11.5700,11.5700,11.5700,203,3
47520,13:12:00,11.5600,11.5600,11.5600,11.5600,100,1
47580,13:13:00,11.5600,11.5600,11.5500,11.5500,599,2
47640,13:14:00,11.5500,11.5500,11.5500,11.5500,400,1
47700,13:15:00,11.5500,11.5600,11.5500,11.5600,129,2
47820,13:17:00,11.5600,11.5600,11.5600,11.5600,1900,3
47940,13:19:00,11.5600,11.5600,11.5600,11.5600,530,4
48060,13:21:00,11.5600,11.5600,11.5300,11.5300,562,6
48120,13:22:00,11.5400,11.5400,11.5400,11.5400,1680,6
48540,13:29:00,11.5400,11.5400,11.5400,11.5400,300,3
48600,13:30:00,11.5300,11.5300,11.5200,11.5200,305,5
48780,13:33:00,11.5300,11.5300,11.5300,11.5300,204,3
48840,13:34:00,11.5300,11.5300,11.5300,11.5300,300,1
49020,13:37:00,11.5300,11.5300,11.5300,11.5300,103,2
49080,13:38:00,11.5200,11.5200,11.5200,11.5200,104,2
49260,13:41:00,11.5300,11.5300,11.5300,11.5300,408,5
49320,13:42:00,11.5300,11.5300,11.5300,11.5300,102,4
49440,13:44:00,11.5300,11.5300,11.5200,11.5200,303,3
49500,13:45:00,11.5100,11.5100,11.5100,11.5100,100,2
49620,13:47:00,11.5100,11.5100,11.5100,11.5100,100,1
