timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.6300,11.7350,11.5300,11.6800,19733,104
35100,09:45:00,11.6200,11.6400,11.5600,11.6400,3700,28
36000,10:00:00,11.6500,11.6800,11.5900,11.6800,4373,28
36900,10:15:00,11.6800,11.7100,11.6100,11.7100,9190,39
37800,10:30:00,11.7100,11.7100,11.6400,11.6600,3275,27
38700,10:45:00,11.6500,11.6800,11.6500,11.6600,3270,33
39600,11:00:00,11.6600,11.6700,11.6400,11.6500,8018,49
40500,11:15:00,11.6400,11.6500,11.6400,11.6500,3393,30
41400,11:30:00,11.6500,11.6700,11.6500,11.6600,1798,12
42300,11:45:00,11.6500,11.6600,11.6500,11.6500,2712,18
43200,12:00:00,11.6300,11.6300,11.5900,11.6000,1902,14
44100,12:15:00,11.5800,11.6100,11.5700,11.5900,1707,15
45000,12:30:00,11.5800,11.5800,11.5300,11.5400,4325,36
45900,12:45:00,11.5600,11.5900,11.5400,11.5900,2415,17
46800,13:00:00,11.5800,11.6000,11.5500,11.5500,3514,33
47700,13:15:00,11.5500,11.5600,11.5300,11.5400,5101,24
48600,13:30:00,11.5300,11.5300,11.5200,11.5200,1829,25
49500,13:45:00,11.5100,11.5100,11.4900,11.5100,606,10
50400,14:00:00,11.5400,11.6000,11.5300,11.6000,1742,12
51300,14:15:00,11.6000,11.6600,11.6000,11.6600,2430,21
52200,14:30:00,11.6600,11.6900,11.6500,11.6800,2355,21
53100,14:45:00,11.6800,11.6900,11.6500,11.6500,1553,16
54000,15:00:00,11.6600,11.6600,11.6100,11.6100,1915,17
54900,15:15:00,11.5950,11.5950,11.5500,11.5800,1888,27
55800,15:30:00,11.5700,11.5800,11.5400,11.5400,1783,25
56700,15:45:00,11.5500,11.5700,11.5000,11.5000,5046,74
