timestamp,time,price,volume
34200642573794,09:30:00.642,0.0000,0
34578518257259,09:36:18.518,16.2100,100
34578518257259,09:36:18.518,16.2100,19
34578518257259,09:36:18.518,16.2100,81
34578522955999,09:36:18.522,16.2100,46
41822129670153,11:37:02.129,16.1300,5
43266306933130,12:01:06.306,16.1100,4
43266308010739,12:01:06.308,16.0800,1
43266308010739,12:01:06.308,16.0800,1
43266332071164,12:01:06.332,16.0800,1
43266332071164,12:01:06.332,16.0800,99
43266332117300,12:01:06.332,16.0800,1
46233911534717,12:50:33.911,16.0500,100
46233933060889,12:50:33.933,16.0200,1
46233933060889,12:50:33.933,16.0200,1
46234065990328,12:50:34.065,16.0000,100
46234066017758,12:50:34.066,16.0000,600
46599020417712,12:56:39.020,15.9300,100
47001517474430,13:03:21.517,15.9600,5
47919822053157,13:18:39.822,15.9800,5
47919822053157,13:18:39.822,15.9800,48
50187371248160,13:56:27.371,15.9300,100
50187371260433,13:56:27.371,15.9300,100
50408998078304,14:00:08.998,15.9500,2
50466276246404,14:01:06.276,15.9700,5
50466276246404,14:01:06.276,15.9700,95
51256243263138,14:14:16.243,16.0100,100
51256243309643,14:14:16.243,16.0500,100
52828261909236,14:40:28.261,16.0300,100
53216221066957,14:46:56.221,16.0500,100
53216225280570,14:46:56.225,16.0500,1
53216227074107,14:46:56.227,16.0500,99
53216227074107,14:46:56.227,16.0500,1
53216368852611,14:46:56.368,16.0500,1
53218123668175,14:46:58.123,16.0500,85
53218123693711,14:46:58.123,16.0500,13
53218123693711,14:46:58.123,16.0500,100
53218123940966,14:46:58.123,16.0500,100
53218124336902,14:46:58.124,16.0500,100
53218124523426,14:46:58.124,16.0500,100
53462041303415,14:51:02.041,16.0200,1
53462041303415,14:51:02.041,16.0200,1
53462041303415,14:51:02.041,16.0200,100
53462041303415,14:51:02.041,16.0200,1
53471515219406,14:51:11.515,15.9600,100
53472063239319,14:51:12.063,15.9500,100
53848934068857,14:57:28.934,15.9700,100
54438065678199,15:07:18.065,15.9700,100
55016750243477,15:16:56.750,15.9300,62
55016750322936,15:16:56.750,15.9300,38
55205745293162,15:20:05.745,15.9000,1
55205745293162,15:20:05.745,15.9000,100
55267992496899,15:21:07.992,15.8900,20
55271565383065,15:21:11.565,15.8900,166
55271565415430,15:21:11.565,15.8900,34
55271565415430,15:21:11.565,15.8900,39
55271565483350,15:21:11.565,15.8900,61
55272065684943,15:21:12.065,15.8100,97
55549658463013,15:25:49.658,15.8700,10
55549658463013,15:25:49.658,15.8700,5
55549658463013,15:25:49.658,15.8700,97
55660709834852,15:27:40.709,15.8700,5
56072672368778,15:34:32.672,15.8900,5
56185879557464,15:36:25.879,15.8500,100
56185879603525,15:36:25.879,15.8500,100
56779083456958,15:46:19.083,15.8900,5
56779083456958,15:46:19.083,15.8900,100
57600374746515,16:00:00.374,0.0000,0
