timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,57.9200,57.9200,57.9200,57.9200,200,3
35100,09:45:00,57.8000,57.8000,57.6200,57.6300,193,6
36000,10:00:00,57.6300,57.6300,57.6100,57.6200,526,7
38700,10:45:00,58.0000,58.0300,58.0000,58.0200,208,3
41400,11:30:00,58.0000,58.0000,58.0000,58.0000,1,1
44100,12:15:00,58.2000,58.2000,58.2000,58.2000,194,2
46800,13:00:00,58.1400,58.1400,58.1300,58.1300,205,3
47700,13:15:00,58.0500,58.0500,58.0500,58.0500,3,1
50400,14:00:00,58.1900,58.2600,58.1900,58.2500,452,9
52200,14:30:00,58.3100,58.3100,58.3100,58.3100,100,1
53100,14:45:00,58.4600,58.5900,58.4600,58.5900,325,3
54000,15:00:00,58.4500,58.4600,58.4500,58.4600,324,4
54900,15:15:00,58.4100,58.4100,58.3400,58.3400,800,7
55800,15:30:00,58.2500,58.3000,58.2500,58.3000,210,3
56700,15:45:00,58.2900,58.3900,58.2300,58.3800,2215,20
