timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,57.9200,57.9200,57.6200,57.6300,393,9
36000,10:00:00,57.6300,57.6300,57.6100,57.6200,526,7
37800,10:30:00,58.0000,58.0300,58.0000,58.0200,208,3
41400,11:30:00,58.0000,58.0000,58.0000,58.0000,1,1
43200,12:00:00,58.2000,58.2000,58.2000,58.2000,194,2
46800,13:00:00,58.1400,58.1400,58.0500,58.0500,208,4
50400,14:00:00,58.1900,58.2600,58.1900,58.2500,452,9
52200,14:30:00,58.3100,58.5900,58.3100,58.5900,425,4
54000,15:00:00,58.4500,58.4600,58.3400,58.3400,1124,11
55800,15:30:00,58.2500,58.3900,58.2300,58.3800,2425,23
