timestamp,time,price,volume
34200609455270,09:30:00.609,0.0000,0
34356738340619,09:32:36.738,6.6500,100
34451590699529,09:34:11.590,6.7000,100
34508007735723,09:35:08.007,6.6900,37
34671297929082,09:37:51.297,6.6900,200
34938005387884,09:42:18.005,6.7500,30
34938005387884,09:42:18.005,6.7500,70
34938005441278,09:42:18.005,6.7500,80
34938005441278,09:42:18.005,6.7500,20
34938005460298,09:42:18.005,6.7500,100
34938005925503,09:42:18.005,6.7500,80
34938015717078,09:42:18.015,6.7800,100
34938016140579,09:42:18.016,6.7800,100
34938018662116,09:42:18.018,6.7800,100
34938018662116,09:42:18.018,6.7800,100
34938021682660,09:42:18.021,6.7900,600
34938021682660,09:42:18.021,6.7900,100
34938021682660,09:42:18.021,6.7900,100
34938022869611,09:42:18.022,6.7900,100
34938913928368,09:42:18.913,6.7900,100
34943008785517,09:42:23.008,6.7600,100
34943010908971,09:42:23.010,6.7600,100
34943038960704,09:42:23.038,6.7700,100
34943089224871,09:42:23.089,6.7700,100
34994978803512,09:43:14.978,6.7900,636
34994978828050,09:43:14.978,6.7900,364
34994980921998,09:43:14.980,6.8000,2756
34994980948453,09:43:14.980,6.8000,2244
34995008622565,09:43:15.008,6.8000,100
35193250966295,09:46:33.250,6.8100,22
35193250992011,09:46:33.250,6.8100,2978
35193252681639,09:46:33.252,6.8200,100
35193253265335,09:46:33.253,6.8100,200
35193253265335,09:46:33.253,6.8100,100
35193253948924,09:46:33.253,6.8100,100
35193926453239,09:46:33.926,6.8200,100
35194850188722,09:46:34.850,6.8250,100
35194850236989,09:46:34.850,6.8300,100
35194851371843,09:46:34.851,6.8400,100
35201041402592,09:46:41.041,6.8300,100
35224885818425,09:47:04.885,6.8400,100
35224885845304,09:47:04.885,6.8400,100
35224887389302,09:47:04.887,6.8500,42
35224887418287,09:47:04.887,6.8500,1619
35225005485847,09:47:05.005,6.8500,100
35225006263734,09:47:05.006,6.8500,100
35225006263734,09:47:05.006,6.8500,100
35291995786894,09:48:11.995,6.8300,400
35291995786894,09:48:11.995,6.8300,100
35291995786894,09:48:11.995,6.8300,200
35372188973257,09:49:32.188,6.8300,100
35372189274932,09:49:32.189,6.8300,100
35372189656165,09:49:32.189,6.8400,100
35372189656165,09:49:32.189,6.8300,100
35372189682054,09:49:32.189,6.8300,100
