timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.0100,29.0100,29.0100,29.0100,1934,1
36000,10:00:00,28.8000,28.8000,28.8000,28.8000,99,1
37800,10:30:00,28.8800,28.8900,28.8800,28.8900,1798,7
39600,11:00:00,28.9700,28.9700,28.9600,28.9600,2900,6
41400,11:30:00,28.9700,28.9700,28.9700,28.9700,200,1
43200,12:00:00,29.0200,29.0200,29.0200,29.0200,199,2
45000,12:30:00,29.0500,29.0500,29.0500,29.0500,99,1
46800,13:00:00,29.0400,29.0400,29.0400,29.0400,200,1
50400,14:00:00,28.9800,29.2200,28.9800,29.2200,3854,12
52200,14:30:00,29.1600,29.2300,29.1600,29.2300,1000,3
54000,15:00:00,29.1900,29.1900,29.1300,29.1400,522,3
55800,15:30:00,29.1200,29.1300,29.0800,29.1300,10757,21
57600,16:00:00,29.1400,29.1400,29.1400,29.1400,81,1
