timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.0100,29.0100,29.0100,29.0100,1934,1
36000,10:00:00,28.8000,28.8000,28.8000,28.8000,99,1
38100,10:35:00,28.8800,28.8800,28.8800,28.8800,300,3
38400,10:40:00,28.8800,28.8800,28.8800,28.8800,700,1
38700,10:45:00,28.8900,28.8900,28.8900,28.8900,98,1
39300,10:55:00,28.8900,28.8900,28.8900,28.8900,700,2
39900,11:05:00,28.9700,28.9700,28.9700,28.9700,1700,2
40200,11:10:00,28.9700,28.9700,28.9600,28.9600,1200,4
41700,11:35:00,28.9700,28.9700,28.9700,28.9700,200,1
43200,12:00:00,29.0200,29.0200,29.0200,29.0200,199,2
45000,12:30:00,29.0500,29.0500,29.0500,29.0500,99,1
47400,13:10:00,29.0400,29.0400,29.0400,29.0400,200,1
50400,14:00:00,28.9800,29.0800,28.9800,29.0800,1200,2
50700,14:05:00,29.1700,29.1700,29.1600,29.1600,1600,5
51000,14:10:00,29.1900,29.1900,29.1900,29.1900,77,1
51300,14:15:00,29.1900,29.1900,29.1900,29.1900,177,1
51600,14:20:00,29.2000,29.2000,29.2000,29.2000,600,1
51900,14:25:00,29.2200,29.2200,29.2200,29.2200,200,2
52200,14:30:00,29.1600,29.1600,29.1600,29.1600,200,1
52500,14:35:00,29.1800,29.1800,29.1800,29.1800,200,1
53400,14:50:00,29.2300,29.2300,29.2300,29.2300,600,1
54300,15:05:00,29.1900,29.1900,29.1900,29.1900,200,1
55500,15:25:00,29.1300,29.1400,29.1300,29.1400,322,2
56100,15:35:00,29.1200,29.1200,29.1200,29.1200,905,3
56400,15:40:00,29.1100,29.1100,29.0800,29.0800,8652,16
56700,15:45:00,29.1000,29.1000,29.1000,29.1000,1000,1
57300,15:55:00,29.1300,29.1300,29.1300,29.1300,200,1
57600,16:00:00,29.1400,29.1400,29.1400,29.1400,81,1
