timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,7.0100,7.0500,7.0100,7.0500,130,3
34860,09:41:00,7.0100,7.0100,7.0100,7.0100,100,1
34920,09:42:00,7.0100,7.0100,7.0100,7.0100,548,10
35220,09:47:00,7.0000,7.0000,6.9900,6.9900,600,3
35280,09:48:00,6.9800,6.9800,6.9700,6.9700,300,2
35520,09:52:00,6.9900,6.9900,6.9900,6.9900,9,1
35940,09:59:00,6.9700,6.9700,6.9700,6.9700,559,2
36000,10:00:00,6.9400,6.9400,6.9400,6.9400,100,1
36240,10:04:00,6.9400,6.9400,6.9400,6.9400,200,2
36360,10:06:00,6.9300,6.9300,6.9300,6.9300,100,1
36420,10:07:00,6.9300,6.9300,6.9300,6.9300,10,1
36780,10:13:00,6.9300,6.9300,6.9300,6.9300,100,1
37080,10:18:00,6.9200,6.9200,6.9200,6.9200,1,1
37140,10:19:00,6.9200,6.9200,6.9200,6.9200,100,1
37320,10:22:00,6.9300,6.9400,6.9300,6.9400,200,2
37380,10:23:00,6.9600,6.9600,6.9600,6.9600,100,1
37620,10:27:00,6.9600,6.9600,6.9600,6.9600,9,1
37680,10:28:00,6.9600,6.9600,6.9600,6.9600,100,1
37920,10:32:00,6.9700,6.9700,6.9700,6.9700,209,4
38220,10:37:00,6.9700,6.9700,6.9700,6.9700,9,1
38520,10:42:00,6.9700,6.9700,6.9700,6.9700,9,1
38820,10:47:00,6.9800,6.9800,6.9800,6.9800,9,1
39000,10:50:00,6.9600,6.9600,6.9600,6.9600,400,4
39060,10:51:00,6.9800,6.9800,6.9800,6.9800,100,1
39300,10:55:00,6.9900,6.9900,6.9900,6.9900,100,2
39420,10:57:00,6.9800,6.9800,6.9800,6.9800,19,2
39720,11:02:00,7.0000,7.0000,7.0000,7.0000,101,2
39840,11:04:00,7.0100,7.0100,7.0100,7.0100,5,1
40080,11:08:00,7.0100,7.0100,7.0100,7.0100,100,3
40320,11:12:00,7.0000,7.0100,7.0000,7.0100,10,2
40500,11:15:00,7.0000,7.0000,7.0000,7.0000,61,1
40620,11:17:00,7.0100,7.0100,7.0100,7.0100,9,1
40920,11:22:00,7.0100,7.0100,7.0000,7.0000,39,3
41220,11:27:00,7.0100,7.0100,7.0100,7.0100,9,1
41520,11:32:00,7.0100,7.0100,7.0100,7.0100,9,1
41580,11:33:00,7.0100,7.0100,7.0100,7.0100,264,3
41760,11:36:00,7.0100,7.0100,7.0100,7.0100,55,2
41820,11:37:00,7.0200,7.0200,7.0200,7.0200,9,1
42120,11:42:00,7.0200,7.0200,7.0200,7.0200,9,1
42180,11:43:00,7.0200,7.0300,7.0200,7.0300,201,3
42240,11:44:00,7.0400,7.0400,7.0300,7.0300,165,3
