timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.0100,7.0500,7.0100,7.0500,130,4
34800,09:40:00,7.0100,7.0100,7.0100,7.0100,648,11
35100,09:45:00,7.0000,7.0000,6.9700,6.9700,900,5
35400,09:50:00,6.9900,6.9900,6.9900,6.9900,9,1
35700,09:55:00,6.9700,6.9700,6.9700,6.9700,559,2
36000,10:00:00,6.9400,6.9400,6.9400,6.9400,300,3
36300,10:05:00,6.9300,6.9300,6.9300,6.9300,110,2
36600,10:10:00,6.9300,6.9300,6.9300,6.9300,100,1
36900,10:15:00,6.9200,6.9200,6.9200,6.9200,101,2
37200,10:20:00,6.9300,6.9600,6.9300,6.9600,300,3
37500,10:25:00,6.9600,6.9600,6.9600,6.9600,109,2
37800,10:30:00,6.9700,6.9700,6.9700,6.9700,209,4
38100,10:35:00,6.9700,6.9700,6.9700,6.9700,9,1
38400,10:40:00,6.9700,6.9700,6.9700,6.9700,9,1
38700,10:45:00,6.9800,6.9800,6.9800,6.9800,9,1
39000,10:50:00,6.9600,6.9800,6.9600,6.9800,500,5
39300,10:55:00,6.9900,6.9900,6.9800,6.9800,119,4
39600,11:00:00,7.0000,7.0100,7.0000,7.0100,106,3
39900,11:05:00,7.0100,7.0100,7.0100,7.0100,100,3
40200,11:10:00,7.0000,7.0100,7.0000,7.0100,10,2
40500,11:15:00,7.0000,7.0100,7.0000,7.0100,70,2
40800,11:20:00,7.0100,7.0100,7.0000,7.0000,39,3
41100,11:25:00,7.0100,7.0100,7.0100,7.0100,9,1
41400,11:30:00,7.0100,7.0100,7.0100,7.0100,273,4
41700,11:35:00,7.0100,7.0200,7.0100,7.0200,64,3
42000,11:40:00,7.0200,7.0400,7.0200,7.0300,375,7
42300,11:45:00,7.0400,7.0500,7.0300,7.0500,574,8
42600,11:50:00,7.0500,7.0600,7.0500,7.0600,593,10
42900,11:55:00,7.0600,7.0600,7.0600,7.0600,109,2
43200,12:00:00,7.0500,7.0500,7.0400,7.0500,302,5
43500,12:05:00,7.0700,7.0700,7.0700,7.0700,10,1
43800,12:10:00,7.0700,7.0700,7.0700,7.0700,9,1
44100,12:15:00,7.0600,7.0700,7.0600,7.0600,274,5
44400,12:20:00,7.0700,7.0700,7.0700,7.0700,9,1
44700,12:25:00,7.0700,7.0700,7.0700,7.0700,9,1
45000,12:30:00,7.0400,7.0400,7.0400,7.0400,9,1
45300,12:35:00,7.0400,7.0400,7.0300,7.0300,209,3
45600,12:40:00,7.0200,7.0300,7.0200,7.0300,483,10
45900,12:45:00,7.0300,7.0300,7.0300,7.0300,300,3
46200,12:50:00,7.0400,7.0500,7.0400,7.0500,188,2
46500,12:55:00,7.0300,7.0300,7.0300,7.0300,13,2
47100,13:05:00,7.0600,7.0600,7.0500,7.0500,109,3
47400,13:10:00,7.0400,7.0400,7.0400,7.0400,9,1
47700,13:15:00,7.0400,7.0400,7.0400,7.0400,9,1
48000,13:20:00,7.0400,7.0400,7.0400,7.0400,9,1
48300,13:25:00,7.0400,7.0500,7.0400,7.0500,330,7
48600,13:30:00,7.0600,7.0600,7.0500,7.0500,119,5
48900,13:35:00,7.0450,7.0450,7.0450,7.0450,9,1
49200,13:40:00,7.0450,7.0450,7.0450,7.0450,9,1
49500,13:45:00,7.0500,7.0500,7.0400,7.0400,876,12
49800,13:50:00,7.0450,7.0600,7.0450,7.0600,534,6
50400,14:00:00,7.0700,7.1000,7.0700,7.1000,1140,14
50700,14:05:00,7.1000,7.1000,7.0900,7.0900,609,8
51000,14:10:00,7.1000,7.1700,7.1000,7.1700,1704,18
51300,14:15:00,7.1800,7.1800,7.1800,7.1800,901,10
51600,14:20:00,7.1900,7.2050,7.1900,7.1900,1279,13
51900,14:25:00,7.1900,7.1900,7.1800,7.1800,109,2
52200,14:30:00,7.1700,7.1700,7.1500,7.1500,409,6
52500,14:35:00,7.1400,7.1400,7.1400,7.1400,209,3
52800,14:40:00,7.1500,7.1500,7.1400,7.1400,249,6
53100,14:45:00,7.1400,7.1400,7.1400,7.1400,501,6
53400,14:50:00,7.1600,7.1600,7.1500,7.1500,302,4
53700,14:55:00,7.1700,7.1800,7.1700,7.1800,405,4
54000,15:00:00,7.2000,7.2200,7.2000,7.2100,1073,14
54300,15:05:00,7.2100,7.2200,7.2000,7.2000,309,5
54600,15:10:00,7.1900,7.1900,7.1900,7.1900,109,2
54900,15:15:00,7.1900,7.2000,7.1900,7.2000,500,5
55200,15:20:00,7.1900,7.2000,7.1700,7.2000,1902,17
55500,15:25:00,7.2000,7.2000,7.1900,7.1900,772,8
55800,15:30:00,7.1950,7.2100,7.1950,7.2100,468,5
56100,15:35:00,7.2250,7.2250,7.2100,7.2150,808,6
56400,15:40:00,7.2150,7.2450,7.2150,7.2450,994,12
56700,15:45:00,7.2400,7.2400,7.2300,7.2300,950,14
57000,15:50:00,7.2350,7.2350,7.2150,7.2150,400,4
57300,15:55:00,7.2100,7.2200,7.2050,7.2200,2041,22
