timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.0100,7.0500,6.9700,6.9700,2246,23
36000,10:00:00,6.9400,6.9600,6.9200,6.9600,1020,13
37800,10:30:00,6.9700,6.9900,6.9600,6.9800,855,16
39600,11:00:00,7.0000,7.0100,7.0000,7.0100,334,14
41400,11:30:00,7.0100,7.0600,7.0100,7.0600,1988,34
43200,12:00:00,7.0500,7.0700,7.0400,7.0700,613,14
45000,12:30:00,7.0400,7.0500,7.0200,7.0300,1202,21
46800,13:00:00,7.0600,7.0600,7.0400,7.0500,466,13
48600,13:30:00,7.0600,7.0600,7.0400,7.0600,1547,25
50400,14:00:00,7.0700,7.2050,7.0700,7.1800,5742,65
52200,14:30:00,7.1700,7.1800,7.1400,7.1800,2075,29
54000,15:00:00,7.2000,7.2200,7.1700,7.1900,4665,51
55800,15:30:00,7.1950,7.2450,7.1950,7.2200,5661,63
