timestamp,time,price,volume
34199991450422,09:29:59.991,30.4500,100
34200248782093,09:30:00.248,30.4600,100
34200371610686,09:30:00.371,30.4600,203
34335026839180,09:32:15.026,30.4300,100
34335028270555,09:32:15.028,30.3900,100
35025583065410,09:43:45.583,30.4600,100
35287895918636,09:48:07.895,30.4300,1
35287895918636,09:48:07.895,30.4300,3
35287925166693,09:48:07.925,30.4300,3
35330810963367,09:48:50.810,30.4100,5
35447143559009,09:50:47.143,30.4700,100
35447442050303,09:50:47.442,30.4500,10
35447445359931,09:50:47.445,30.4500,10
35459539472667,09:50:59.539,30.4700,200
35466324780324,09:51:06.324,30.4700,100
35831741989466,09:57:11.741,30.4400,200
35831741989466,09:57:11.741,30.4400,100
35833757708289,09:57:13.757,30.4400,100
35842890073730,09:57:22.890,30.4900,100
35859979905485,09:57:39.979,30.5500,100
35860057773365,09:57:40.057,30.5500,32
35871611974606,09:57:51.611,30.5400,100
35871710442755,09:57:51.710,30.4900,100
35871710467868,09:57:51.710,30.4900,100
35871710467868,09:57:51.710,30.4900,100
35872442631963,09:57:52.442,30.4300,32
35887442398421,09:58:07.442,30.3900,14
35929442677540,09:58:49.442,30.3300,11
36009845109057,10:00:09.845,30.4100,35
36009845109057,10:00:09.845,30.4200,22
36011137898806,10:00:11.137,30.4300,1
36083366822768,10:01:23.366,30.4300,11
36083366822768,10:01:23.366,30.4300,134
36137958478047,10:02:17.958,30.4600,4
36321239887347,10:05:21.239,30.4200,67
36321239894642,10:05:21.239,30.4200,33
36346356395220,10:05:46.356,30.4500,100
36346450537160,10:05:46.450,30.4300,12
36385121279258,10:06:25.121,30.4500,12
36453305700814,10:07:33.305,30.3900,20
36454450600110,10:07:34.450,30.3900,13
36454450697420,10:07:34.450,30.3900,9
36454451039485,10:07:34.451,30.3900,58
36647157894570,10:10:47.157,30.3900,100
36875687850446,10:14:35.687,30.4400,35
36908425877985,10:15:08.425,30.4500,23
36908425877985,10:15:08.425,30.4500,11
36908426022319,10:15:08.426,30.4500,89
36908426022319,10:15:08.426,30.4500,100
36941083097795,10:15:41.083,30.4200,100
36941083097795,10:15:41.083,30.4200,100
36941083097795,10:15:41.083,30.4200,100
36941093896111,10:15:41.093,30.3900,31
36941450327013,10:15:41.450,30.3900,24
36941450352361,10:15:41.450,30.3900,45
36955657992268,10:15:55.657,30.4100,41
36955657992268,10:15:55.657,30.4200,100
36955658055259,10:15:55.658,30.4200,26
36955658055259,10:15:55.658,30.4200,74
36955663512275,10:15:55.663,30.4200,26
36955669999677,10:15:55.669,30.4300,5
36956380215339,10:15:56.380,30.4300,7
37152835306884,10:19:12.835,30.4700,1
37152837051555,10:19:12.837,30.4700,86
37185721166839,10:19:45.721,30.4200,100
37367123473183,10:22:47.123,30.5100,100
37367123498148,10:22:47.123,30.5100,100
37593093467986,10:26:33.093,30.5500,5
37638507141030,10:27:18.507,30.5400,40
37638507165005,10:27:18.507,30.5400,60
37639459309589,10:27:19.459,30.4800,11
37902405873281,10:31:42.405,30.5400,33
37949737105059,10:32:29.737,30.5500,20
38010167825104,10:33:30.167,30.5600,11
38298356933240,10:38:18.356,30.5200,100
38331092071874,10:38:51.092,30.5300,100
38697252946526,10:44:57.252,30.6200,100
38788258650308,10:46:28.258,30.6200,100
38788258678224,10:46:28.258,30.6200,100
39035126100064,10:50:35.126,30.5800,2
39169452884592,10:52:49.452,30.6300,100
39436496495898,10:57:16.496,30.5600,14
39663466377390,11:01:03.466,30.6000,100
39663466826763,11:01:03.466,30.6100,31
39663466826763,11:01:03.466,30.6100,69
39663467287714,11:01:03.467,30.6100,100
39663467296592,11:01:03.467,30.6100,12
39663470060429,11:01:03.470,30.6200,21
39663470060429,11:01:03.470,30.6200,79
39666384200270,11:01:06.384,30.6200,21
39666384200270,11:01:06.384,30.6200,21
39677791068045,11:01:17.791,30.6300,10
39979530147313,11:06:19.530,30.6600,7
40089772879008,11:08:09.772,30.6500,9
40237661867273,11:10:37.661,30.6600,100
40238550360107,11:10:38.550,30.6500,16
40378057361800,11:12:58.057,30.6400,6
40577453660427,11:16:17.453,30.6500,100
40577453660427,11:16:17.453,30.6500,34
40792448225930,11:19:52.448,30.6300,33
41149350051123,11:25:49.350,30.5600,2
41157474962108,11:25:57.474,30.5600,28
41543611133338,11:32:23.611,30.6600,100
41774565964739,11:36:14.565,30.6800,7
41948666870000,11:39:08.666,30.6800,4
42055512419748,11:40:55.512,30.7100,31
