timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,24.2100,24.2100,24.2100,24.2100,1,1
34620,09:37:00,24.4000,24.4000,24.4000,24.4000,1,1
35520,09:52:00,24.2600,24.2600,23.9000,23.9000,358,9
35640,09:54:00,23.9400,23.9400,23.9400,23.9400,1,1
35700,09:55:00,23.9600,24.0200,23.9600,23.9900,105,3
37560,10:26:00,23.9500,23.9500,23.9500,23.9500,200,1
37860,10:31:00,24.0000,24.0000,24.0000,24.0000,200,2
40980,11:23:00,24.0300,24.0400,24.0300,24.0300,500,5
41160,11:26:00,24.0400,24.0400,24.0400,24.0400,101,3
41460,11:31:00,24.0600,24.0600,24.0600,24.0600,100,1
42600,11:50:00,24.0900,24.0900,24.0900,24.0900,100,1
42660,11:51:00,24.0800,24.0800,24.0800,24.0800,102,4
43200,12:00:00,24.0200,24.0200,23.9900,24.0000,355,4
43860,12:11:00,24.1000,24.1600,24.1000,24.1600,102,3
45600,12:40:00,24.3000,24.3000,24.3000,24.3000,110,3
47160,13:06:00,24.4100,24.4100,24.4100,24.4100,200,4
48000,13:20:00,24.4600,24.4600,24.4600,24.4600,100,1
48120,13:22:00,24.3900,24.3900,24.3900,24.3900,2,2
48300,13:25:00,24.3100,24.3100,24.3100,24.3100,16,1
48540,13:29:00,24.3300,24.3400,24.3300,24.3400,101,2
49740,13:49:00,24.2900,24.2900,24.2900,24.2900,100,1
50400,14:00:00,24.2900,24.2900,24.2900,24.2900,300,3
50520,14:02:00,24.4800,24.4800,24.4800,24.4800,100,1
51420,14:17:00,24.5200,24.5200,24.5200,24.5200,100,1
51540,14:19:00,24.4700,24.4700,24.4700,24.4700,3,1
51780,14:23:00,24.5100,24.5100,24.5100,24.5100,200,2
51960,14:26:00,24.5100,24.5100,24.5100,24.5100,108,4
52500,14:35:00,24.4900,24.4900,24.4900,24.4900,300,5
53040,14:44:00,24.4800,24.4800,24.4800,24.4800,100,2
53220,14:47:00,24.5500,24.5500,24.5500,24.5500,200,2
53940,14:59:00,24.6700,24.6700,24.6700,24.6700,100,1
54000,15:00:00,24.6400,24.6400,24.6300,24.6300,207,6
54300,15:05:00,24.5500,24.5500,24.5500,24.5500,100,1
54660,15:11:00,24.4800,24.4800,24.4800,24.4800,124,2
54720,15:12:00,24.4800,24.4800,24.4800,24.4800,200,4
55560,15:26:00,24.5400,24.5400,24.5400,24.5400,100,1
56160,15:36:00,24.5200,24.5200,24.5000,24.5000,150,2
56520,15:42:00,24.4500,24.4500,24.4200,24.4500,201,3
56700,15:45:00,24.5000,24.5000,24.5000,24.5000,100,1
57180,15:53:00,24.4500,24.4500,24.4500,24.4500,1,1
57420,15:57:00,24.4600,24.4600,24.4600,24.4600,100,1
57540,15:59:00,24.5600,24.5600,24.5600,24.5600,14,1
