timestamp,time,price,volume
33986261040712,09:26:26.261,3.9300,1
34048104813845,09:27:28.104,3.9300,4
34200922289554,09:30:00.922,3.9300,1
34200922289554,09:30:00.922,3.9300,626
34270662384268,09:31:10.662,3.9600,5
34716398373383,09:38:36.398,3.9500,1
34775375748010,09:39:35.375,3.9500,7
34998313301311,09:43:18.313,3.9300,100
35011972652049,09:43:31.972,3.9300,100
35012266195913,09:43:32.266,3.9300,5
35054483725293,09:44:14.483,3.9300,100
35057396840731,09:44:17.396,3.9100,100
35096000992181,09:44:56.000,3.9300,30
37477510091733,10:24:37.510,3.8900,100
37477510276493,10:24:37.510,3.9000,100
37477510276493,10:24:37.510,3.9000,100
37477510276493,10:24:37.510,3.9000,100
37477510426420,10:24:37.510,3.9100,100
37477511342275,10:24:37.511,3.9200,200
37477511342275,10:24:37.511,3.9200,5
37477511342275,10:24:37.511,3.9200,100
37477511342275,10:24:37.511,3.9200,200
37477511342275,10:24:37.511,3.9200,400
37477511540187,10:24:37.511,3.9300,100
37477512342515,10:24:37.512,3.9300,600
37477513598286,10:24:37.513,3.9400,400
37477516138344,10:24:37.516,3.9400,600
37477516138344,10:24:37.516,3.9400,100
37477517310554,10:24:37.517,3.9500,100
37477517310554,10:24:37.517,3.9500,100
37477517310554,10:24:37.517,3.9500,300
37477518729997,10:24:37.518,3.9600,200
37477519185003,10:24:37.519,3.9700,15
37477519185003,10:24:37.519,3.9700,200
37477519818740,10:24:37.519,3.9700,100
37477519995360,10:24:37.519,4.0000,13
37477519995360,10:24:37.519,4.0000,100
37477519995360,10:24:37.519,4.0000,30
37477519995360,10:24:37.519,4.0000,1137
37477520008876,10:24:37.520,4.0000,263
37477520168613,10:24:37.520,3.9800,100
37477520169929,10:24:37.520,4.0100,200
37477520169929,10:24:37.520,4.0200,100
37477520260217,10:24:37.520,4.0100,100
37477520260217,10:24:37.520,4.0100,100
37477521147319,10:24:37.521,3.9800,100
37477521675370,10:24:37.521,4.0100,100
37477524343046,10:24:37.524,4.0100,1
37477524343046,10:24:37.524,4.0100,1
37477524463708,10:24:37.524,4.0500,275
37477524463708,10:24:37.524,4.0500,100
37477524960340,10:24:37.524,4.0300,100
37477525302841,10:24:37.525,4.0400,100
37477525302841,10:24:37.525,4.0400,100
37477525824534,10:24:37.525,4.0400,100
37477527579984,10:24:37.527,4.0600,100
37477527579984,10:24:37.527,4.0600,300
37477527770214,10:24:37.527,4.0900,100
37477528671190,10:24:37.528,4.0900,300
37477530076445,10:24:37.530,4.1000,210
37477570335114,10:24:37.570,4.1000,411
37477570752117,10:24:37.570,4.1000,100
37477571438398,10:24:37.571,4.1000,600
37477571979654,10:24:37.571,4.0900,100
37477572074202,10:24:37.572,4.0900,100
