timestamp,time,price,volume
34200099849944,09:30:00.099,0.0000,0
34213220343777,09:30:13.220,37.7600,10
34213222284900,09:30:13.222,37.7600,600
34614774287774,09:36:54.774,37.7900,400
35310141989794,09:48:30.141,37.7600,100
35310292214715,09:48:30.292,37.7600,100
35310292345955,09:48:30.292,37.7600,100
35310292543488,09:48:30.292,37.7600,100
38269570588061,10:37:49.570,37.8200,100
38989292566960,10:49:49.292,37.7900,600
40292246817643,11:11:32.246,37.8000,400
51328240170055,14:15:28.240,38.0000,100
51625981284159,14:20:25.981,38.0800,100
51625981284159,14:20:25.981,38.0800,700
51625981284159,14:20:25.981,38.1000,200
51625985992590,14:20:25.985,38.1000,100
51625985992590,14:20:25.985,38.1000,200
57600367905570,16:00:00.367,0.0000,0
