timestamp,time,price,volume
34200904249316,09:30:00.904,0.0000,0
35140086950322,09:45:40.086,48.6000,100
35140101555201,09:45:40.101,48.6000,100
35140101589062,09:45:40.101,48.6000,30
35239394877399,09:47:19.394,48.6000,25
35239396511503,09:47:19.396,48.6100,3
35243665726597,09:47:23.665,48.6100,100
35243665726597,09:47:23.665,48.6100,63
36148477204229,10:02:28.477,48.5600,73
36397306247429,10:06:37.306,48.5600,11
36397306943695,10:06:37.306,48.5600,72
37153172001253,10:19:13.172,48.5650,80
37153173438475,10:19:13.173,48.5600,42
37173683236942,10:19:33.683,48.5700,58
37409054543047,10:23:29.054,48.5900,100
37849849584641,10:30:49.849,48.6250,14
38031970917018,10:33:51.970,48.6200,100
38136724784387,10:35:36.724,48.6200,100
38409985230635,10:40:09.985,48.6300,71
38409985292359,10:40:09.985,48.6300,29
38409985292359,10:40:09.985,48.6300,71
38409985338126,10:40:09.985,48.6300,29
38409985338126,10:40:09.985,48.6300,100
38469221149490,10:41:09.221,48.6550,72
38469221149490,10:41:09.221,48.6550,28
38684263371612,10:44:44.263,48.6600,75
39104423800791,10:51:44.423,48.6400,100
39529062203617,10:58:49.062,48.6300,100
39529062203617,10:58:49.062,48.6300,100
39529062203617,10:58:49.062,48.6300,100
39529062203617,10:58:49.062,48.6300,100
39529062203617,10:58:49.062,48.6300,100
39529087043202,10:58:49.087,48.6400,400
39529087043202,10:58:49.087,48.6400,100
39529087043202,10:58:49.087,48.6400,100
39641071533853,11:00:41.071,48.6350,100
39641071533853,11:00:41.071,48.6350,300
40006058612112,11:06:46.058,48.6550,100
40006058612112,11:06:46.058,48.6500,200
40006060344226,11:06:46.060,48.6500,100
40790494548786,11:19:50.494,48.6450,100
40790494548786,11:19:50.494,48.6400,100
40790494606510,11:19:50.494,48.6400,100
41290792840214,11:28:10.792,48.6500,4
41290793296702,11:28:10.793,48.6500,96
43835493209182,12:10:35.493,48.6450,100
45724956167389,12:42:04.956,48.6750,56
45724956167389,12:42:04.956,48.6750,44
45724956167389,12:42:04.956,48.6700,21
45724956794674,12:42:04.956,48.6700,79
45724956794674,12:42:04.956,48.6700,21
45724956869733,12:42:04.956,48.6700,100
46146802188972,12:49:06.802,48.6750,42
47557718624481,13:12:37.718,48.6750,44
48045857468548,13:20:45.857,48.6800,50
48045857938431,13:20:45.857,48.6800,50
48346836026125,13:25:46.836,48.6600,100
50060100819385,13:54:20.100,48.6400,5
50112112196464,13:55:12.112,48.6400,95
50112114557451,13:55:12.114,48.6200,200
50350258723989,13:59:10.258,48.6600,8
50350258729652,13:59:10.258,48.6600,92
50350259431300,13:59:10.259,48.6500,1
50409328753841,14:00:09.328,48.6600,100
50413016643878,14:00:13.016,48.6800,200
50413027043459,14:00:13.027,48.6900,44
50427518345918,14:00:27.518,48.6800,100
50454616510766,14:00:54.616,48.6950,100
50454617019490,14:00:54.617,48.7000,100
50535856066591,14:02:15.856,48.7300,100
50535856464492,14:02:15.856,48.7200,200
50622918516702,14:03:42.918,48.7200,100
50643684327973,14:04:03.684,48.7200,100
50643684327973,14:04:03.684,48.7200,100
50672570970594,14:04:32.570,48.7400,46
50685415880225,14:04:45.415,48.7500,1
50721675884197,14:05:21.675,48.7800,100
50919492539545,14:08:39.492,48.7500,100
51058823261546,14:10:58.823,48.7650,100
51099668608292,14:11:39.668,48.7750,100
51226645449297,14:13:46.645,48.7750,200
51300206845182,14:15:00.206,48.8000,100
51331241673112,14:15:31.241,48.7900,100
51544615327252,14:19:04.615,48.8050,100
51544622220738,14:19:04.622,48.8050,100
51544622220738,14:19:04.622,48.8050,100
51713625633175,14:21:53.625,48.8200,130
51713625649376,14:21:53.625,48.8200,70
51722778408305,14:22:02.778,48.8350,200
51860842966071,14:24:20.842,48.8350,100
52045239246515,14:27:25.239,48.8350,100
52045247324821,14:27:25.247,48.8350,100
52181526908690,14:29:41.526,48.8350,200
52357953999016,14:32:37.953,48.8350,100
52403658739689,14:33:23.658,48.8350,100
52662067421874,14:37:42.067,48.8350,200
52729347519125,14:38:49.347,48.8400,100
52729347519125,14:38:49.347,48.8400,100
52729347519125,14:38:49.347,48.8400,100
52729347616376,14:38:49.347,48.8400,70
52729347790689,14:38:49.347,48.8400,30
52729347790689,14:38:49.347,48.8400,40
52729347865449,14:38:49.347,48.8400,60
52729347865449,14:38:49.347,48.8400,10
52729347943983,14:38:49.347,48.8400,20
52729347978128,14:38:49.347,48.8400,50
52729348083736,14:38:49.348,48.8400,20
52729348087597,14:38:49.348,48.8400,20
52729348104047,14:38:49.348,48.8400,54
52729348111766,14:38:49.348,48.8400,26
52859777468024,14:40:59.777,48.8500,100
52859777468024,14:40:59.777,48.8500,100
52859777468024,14:40:59.777,48.8500,100
52859778903755,14:40:59.778,48.8500,10
52995075250052,14:43:15.075,48.8300,100
53055515916134,14:44:15.515,48.8350,100
53189302265286,14:46:29.302,48.8400,100
53189350680561,14:46:29.350,48.8500,73
53189350680561,14:46:29.350,48.8500,49
53282255619766,14:48:02.255,48.8700,100
53282255619766,14:48:02.255,48.8700,100
53476567378440,14:51:16.567,48.8750,44
53625688301015,14:53:45.688,48.8800,10
53625688358485,14:53:45.688,48.8800,190
53625688358485,14:53:45.688,48.8800,100
53625688358485,14:53:45.688,48.8800,10
53625688668684,14:53:45.688,48.8800,90
53625688668684,14:53:45.688,48.8800,100
53625688668684,14:53:45.688,48.8800,200
54014579822241,15:00:14.579,48.8950,100
54021144859172,15:00:21.144,48.9000,100
54021151358210,15:00:21.151,48.9100,200
54023922568059,15:00:23.922,48.9300,200
54023922568059,15:00:23.922,48.9300,100
54187737429630,15:03:07.737,48.9450,46
54187737429630,15:03:07.737,48.9450,54
54200812398616,15:03:20.812,48.9400,100
54306493709197,15:05:06.493,48.9200,100
54306496421607,15:05:06.496,48.9200,100
54474972589634,15:07:54.972,48.8850,100
54629004707913,15:10:29.004,48.8750,100
54705796509189,15:11:45.796,48.8700,100
54705796762545,15:11:45.796,48.8700,100
54706279312422,15:11:46.279,48.8700,100
54812756120927,15:13:32.756,48.8650,200
55175527606145,15:19:35.527,48.8650,100
55327569435297,15:22:07.569,48.8650,200
55373880243191,15:22:53.880,48.8600,100
55373892825565,15:22:53.892,48.8600,300
55373892825565,15:22:53.892,48.8600,16
55374574854841,15:22:54.574,48.8700,74
55374574854841,15:22:54.574,48.8700,26
55374574854841,15:22:54.574,48.8600,200
55669549103052,15:27:49.549,48.8650,95
55669549103052,15:27:49.549,48.8650,100
55696826582533,15:28:16.826,48.8700,55
55696826582533,15:28:16.826,48.8700,45
55696826614553,15:28:16.826,48.8700,55
55696827085319,15:28:16.827,48.8800,100
55774967835685,15:29:34.967,48.8800,100
56000654855949,15:33:20.654,48.8650,100
56205812677491,15:36:45.812,48.8550,200
